20210625,207.65300,208.49200,207.32000,207.86500,43274
20210628,207.13500,208.46200,206.61000,206.69700,44286
20210629,206.64400,207.07700,205.63000,206.69800,45676
20210630,206.63400,207.24300,205.93000,206.90100,48049
20210701,206.77500,207.55200,206.12500,206.16800,46578
20210702,206.22400,208.50700,206.02400,208.33100,45221
20210705,207.74000,208.72800,207.30700,207.74600,36245
20210706,207.74400,211.63900,207.40000,209.83000,50150
20210707,209.81500,213.03200,209.06000,212.16000,47348
20210708,212.16200,212.16200,209.22000,209.57400,53684
20210709,209.52000,209.86300,206.60400,209.39600,47383
20210712,208.42500,209.56700,207.91000,208.94500,43448
20210713,208.96800,211.18100,208.75000,210.46000,45750
20210714,210.44000,213.84900,209.57000,212.86200,48317
20210715,212.85700,213.30100,211.47000,211.63000,48277
20210716,211.48400,213.82700,210.66000,212.99200,45214
20210719,212.22000,213.38800,210.57000,211.47600,50583
20210720,211.53300,211.89000,209.74000,210.66600,47658
20210721,210.71400,212.58200,210.59000,212.39000,44520
20210722,212.41600,212.41600,210.18000,211.76600,43824
20210723,211.23300,213.85700,211.16000,213.38100,43843
20210726,212.75900,214.63600,212.39000,214.15800,44913
20210727,214.14300,214.30600,210.80000,211.37800,44815
20210728,211.37500,212.06800,210.51000,211.37500,47958
20210729,210.74700,211.79000,210.38000,210.61600,42978
20210730,210.68100,211.35700,209.44000,210.07000,44813
20210802,209.10000,210.84000,208.62000,208.94700,43537
20210803,209.02800,210.55900,208.62000,210.16100,42423
20210804,210.08200,211.68700,209.92000,210.66100,40579
20210805,210.75000,211.52200,210.33000,210.53000,41011
20210806,210.66400,211.11300,209.89000,210.82300,40579
20210809,210.33600,211.52700,208.60000,210.08600,44137
20210810,210.11400,211.43000,209.36000,211.24200,39733
20210811,211.19800,212.84200,210.81000,211.84200,41003
20210812,211.86400,212.04000,210.18000,210.42100,39147
20210813,210.44100,210.67200,209.85000,210.30300,34840
20210816,210.20600,210.36000,208.99000,209.30900,37372
20210817,209.29600,209.62000,206.23000,207.65300,45867
20210818,207.63700,208.23900,205.61000,205.71400,43688
20210819,205.68200,205.93100,204.59000,204.78400,52270
20210820,204.75800,205.27500,204.04000,204.04000,46834
20210823,204.06700,205.63400,203.70000,204.94600,41072
20210824,204.92300,206.96200,204.76000,205.76000,40351
20210825,205.72900,206.85500,205.20900,206.17400,42474
20210826,206.14800,206.81200,205.64000,205.93200,42018
20210827,205.91700,207.85800,205.20000,207.38000,41346
20210830,206.94400,207.47100,205.74000,206.39900,35958
20210831,206.41800,208.85800,205.95500,207.98200,47729
20210901,208.00600,208.47000,207.14000,207.53000,40648
20210902,207.53400,209.37000,207.17200,208.51000,42232
20210903,208.49200,209.58800,208.05000,208.74000,43372
20210906,208.83800,209.48600,208.13000,208.65900,35295
20210907,208.59000,209.38900,208.01700,208.65200,44508
20210908,208.67700,210.75300,208.31300,210.07600,45000
20210909,210.08700,211.86900,209.40000,210.53900,46120
20210910,210.60400,211.97700,210.01500,210.33000,48985
20210913,210.56600,211.55600,210.12000,210.67200,47802
20210914,210.61500,211.18700,209.77000,210.10300,48566
20210915,210.04200,210.31500,209.00000,209.61400,43373
20210916,209.71900,211.58600,209.31000,210.53900,45799
20210917,210.61200,212.04300,209.17500,211.57800,48846
20210920,211.01800,212.63400,209.90000,211.95300,48679
20210921,211.74300,212.62000,210.12000,210.42300,50099
20210922,210.35500,213.23900,210.14600,212.40300,47757
20210923,212.41300,215.11200,211.86000,214.02100,48198
20210924,214.01800,214.58700,212.87000,213.27600,45992
20210927,211.36000,214.90600,211.32000,214.43900,44598
20210928,214.42100,214.91700,213.57000,213.91200,50342
20210929,213.90500,214.22700,212.64000,213.07700,51339
20210930,213.07400,214.55000,212.71000,213.92100,51798
20211001,213.79400,214.54900,212.50000,213.55400,51102
20211004,213.14600,214.10600,212.35000,213.33600,50551
20211005,213.32900,215.24100,212.53000,214.46000,47929
20211006,214.44200,215.23200,213.59000,214.48700,52016
20211007,214.45600,215.32100,213.96000,214.82100,45623
20211008,214.83700,216.55500,214.03000,214.45300,46634
20211011,215.93800,217.46500,215.20700,215.66800,45580
20211012,215.67200,217.13100,213.97000,216.24200,47494
20211013,216.41300,216.97300,215.87000,216.09900,47940
20211014,216.01000,217.82800,215.12000,217.49200,41464
20211015,217.45900,219.56300,217.00000,219.39400,45009
20211018,218.60000,220.96100,218.04000,220.46200,47486
20211019,220.46400,223.22400,219.89000,222.64500,47311
20211020,222.47700,224.04700,222.25000,223.53200,48065
20211021,223.50400,224.54000,222.38700,223.98900,50665
20211022,223.96700,224.58900,221.87500,223.80500,47321
20211025,222.47000,226.20500,222.23000,225.31400,47017
20211026,225.26900,226.37400,224.77000,225.26100,44922
20211027,225.14400,225.69400,223.97500,224.09700,47020
20211028,224.08400,225.27800,222.19000,222.59400,50460
20211029,222.59200,223.29400,221.11000,223.17900,49863
20211101,222.50000,224.03400,221.67000,223.15700,45093
20211102,223.06000,223.34000,219.96000,220.54900,47971
20211103,220.55200,222.15900,219.91000,220.95800,43478
20211104,220.73600,222.55000,220.49000,221.36600,47212
20211105,221.04100,221.46700,220.24000,220.80100,46512
20211108,220.58800,224.56400,219.70700,222.93700,43749
20211109,222.97900,223.77800,220.99000,221.55600,47927
20211110,221.57600,223.84700,220.77000,223.33400,50646
20211111,223.36200,224.09400,222.58000,223.70400,47013
20211112,223.73700,226.00000,222.91300,225.46000,44349
20211115,225.19400,226.78400,224.49000,226.58600,47173
20211116,226.48300,226.88000,223.94000,225.19500,50844
20211117,225.26800,226.53800,224.68000,225.11700,49361
20211118,225.10100,226.61700,224.26000,225.11900,47206
20211119,225.12200,228.72800,224.22800,227.79700,50237
20211122,227.40700,229.83400,226.66000,228.93500,50009
20211123,229.01600,229.66100,227.65000,228.38900,52489
20211124,228.29700,228.75800,225.32000,226.08100,49966
20211125,226.04100,226.51200,222.81000,223.08900,39359
20211126,223.09500,223.77900,221.35000,221.65200,54868
20211129,223.11900,223.77800,221.30000,221.74500,51750
20211130,221.78200,222.10600,218.95000,219.24800,57256
20211201,219.24300,220.73900,217.87000,217.99100,56673
20211202,217.99700,219.79000,217.02000,219.45700,53022
20211203,219.48600,219.93800,216.60000,217.26300,53299
20211206,217.16900,219.23300,216.67000,218.78400,49651
20211207,218.69400,221.57600,218.08000,221.13800,46644
20211208,220.61500,221.69000,218.66300,218.80400,49874
20211209,218.76700,220.27100,217.52000,219.54500,43857
20211210,219.55300,220.13800,219.12000,219.49000,43626
20211213,219.25900,220.45800,218.57000,219.76600,44822
20211214,219.70700,220.48500,218.03000,220.06600,49736
20211215,219.81700,221.83400,219.36000,221.36700,54486
20211216,221.36700,223.06000,220.46000,220.88100,59948
20211217,220.86200,221.03500,219.09000,220.02800,54464
20211220,219.90700,220.13100,218.01000,218.81100,54220
20211221,218.72100,220.89700,217.64000,219.98800,48024
20211222,220.04700,222.00700,219.12800,221.17900,50254
20211223,220.95400,223.32900,220.41000,222.78100,45901
20211224,222.77500,223.48800,220.78000,221.04000,45448
20211227,221.87000,223.02900,221.31000,222.14000,36543
20211228,221.04100,222.80300,220.96500,222.17400,39442
20211229,222.17400,223.33200,221.36000,222.40700,42906
20211230,222.41200,224.05400,221.85800,222.13600,42139
20211231,221.93800,223.25400,220.69400,221.82300,40169
20220103,221.62800,222.79900,219.48000,220.01900,39429
20220104,219.96800,220.83800,218.13000,218.58200,49208
20220105,218.65500,219.23200,216.97800,217.46900,50175
20220106,217.34800,217.50700,214.21000,214.89800,53198
20220107,214.76700,215.26200,213.36000,213.88500,48095
20220110,213.98400,214.87400,212.94000,213.72100,52263
20220111,213.93400,214.12700,212.49000,212.82100,50057
20220112,212.80100,213.35600,210.81300,211.18000,49515
20220113,211.23700,213.69800,209.03000,212.19000,52064
20220114,212.17300,213.30500,211.43200,212.47300,54540
20220117,212.36000,212.60000,211.01000,211.79100,41818
20220118,211.67800,213.94900,211.15500,213.61700,54654
20220119,213.62000,214.45100,212.40000,212.66600,53252
20220120,212.60300,213.50300,211.45900,212.81600,52919
20220121,212.74000,212.87500,211.01000,211.97800,57266
20220124,211.91600,213.79000,211.34000,213.35700,55205
20220125,213.39800,213.94300,211.83000,212.13200,54418
20220126,212.01600,213.70600,211.72700,212.87700,50704
20220127,212.74700,213.22000,210.18200,210.59100,57852
20220128,210.60100,211.33900,209.40000,210.17600,54954
20220131,210.21700,211.32300,207.67400,207.77300,51424
20220201,207.65300,210.06100,207.53400,209.02400,50504
20220202,209.05000,209.39800,207.30600,207.45100,48084
20220203,207.45000,208.66900,205.68300,206.16500,52690
20220204,206.19800,206.49400,203.46000,204.96700,53298
20220207,203.38900,205.64900,202.66000,204.82300,52083
20220208,204.75700,206.09700,204.65000,205.77600,48504
20220209,205.73500,206.64300,205.33000,206.25800,47506
20220210,206.25800,208.21200,205.87000,206.60400,53312
20220211,206.49400,209.59800,205.56000,208.47400,62054
20220214,208.24500,209.45000,206.82000,208.86500,62719
20220215,208.86600,209.20900,205.92200,206.37200,53096
20220216,206.58700,208.80200,206.02000,208.14400,51877
20220217,208.17100,211.17800,207.99000,209.51600,57032
20220218,209.70900,211.61600,208.69900,210.44000,53081
20220221,210.75400,211.99100,209.57000,211.11900,52920
20220222,211.02100,212.93600,210.65000,211.07100,57681
20220223,211.03800,216.56100,210.51700,216.30200,52073
20220224,216.31600,221.77300,214.91000,219.52500,69275
20220225,219.57500,221.67200,217.01900,217.87000,62185
20220228,221.10600,224.54800,219.03000,223.92400,66885
20220301,222.88600,230.39300,222.20000,228.11600,57207
20220302,227.84300,233.75500,226.69000,230.41500,61147
20220303,230.17800,235.01000,228.48000,233.63100,57309
20220304,232.31900,243.37800,232.00000,242.82900,62861
20220307,240.30500,253.45300,239.95000,247.14800,73689
20220308,247.65300,247.97900,239.51000,242.08100,68476
20220309,241.76500,242.96100,232.42900,232.92600,57596
20220310,232.73900,238.09800,231.88000,237.59000,58810
20220311,237.63800,238.77900,235.61000,237.32000,56707
20220314,236.64000,237.29200,229.73800,230.47600,56361
20220315,230.34800,230.71400,227.45000,228.61300,56594
20220316,228.48100,231.13300,227.63000,229.26400,58729
20220317,229.14900,230.96900,228.11500,229.89700,54466
20220318,229.93500,235.14300,229.50500,234.33000,51104
20220321,233.28000,234.89100,231.70500,233.33200,49549
20220322,233.11600,235.27300,232.29800,233.62600,51811
20220323,233.43400,237.75100,232.34800,236.75900,51633
20220324,236.28000,237.52300,234.83000,237.44500,53989
20220325,237.42700,237.54900,234.92000,235.59900,54169
20220328,235.22400,239.07200,234.14000,234.93100,55791
20220329,234.94300,235.72300,227.91600,229.62600,61078
20220330,229.00100,231.55400,228.51100,229.48700,57324
20220331,229.41500,231.78100,228.21000,229.96100,56456
20220401,230.74900,231.47600,228.95900,230.11800,53181
20220404,230.37400,234.42100,227.61000,233.49700,44004
20220405,233.49200,241.12400,232.73000,239.59300,51381
20220406,239.61900,242.17800,237.15300,240.76300,55214
20220407,240.76000,242.20400,238.49000,239.24100,54951
20220408,239.28900,240.03900,236.24000,237.83900,51587
20220411,235.82600,238.39700,233.88000,237.13700,49089
20220412,236.99300,239.71300,236.22000,238.89700,55248
20220413,238.82700,240.47700,234.70000,234.99100,53012
20220414,235.09200,237.45500,233.93000,235.19000,53018
20220415,235.44500,236.32900,233.79000,234.43900,45652
20220418,234.83900,235.12300,232.12000,232.76300,40848
20220419,233.08000,233.76200,231.14000,231.82800,50255
20220420,231.84800,233.15800,231.27000,232.30300,52929
20220421,232.16900,232.55100,229.61000,230.01500,54086
20220422,230.01600,230.18800,227.57000,228.42200,58680
20220425,226.49900,231.43100,226.06000,229.62000,57260
20220426,229.80400,233.51900,228.86000,232.53400,53719
20220427,232.67300,236.02700,231.29000,233.92000,55175
20220428,233.89000,234.34000,231.38000,233.63700,57516
20220429,232.98700,235.28000,230.72000,231.22900,56240
20220502,230.89000,234.11000,230.20000,233.72600,53124
20220503,233.72900,234.94900,231.93000,232.82600,55612
20220504,232.69000,233.42800,228.77000,231.05900,55374
20220505,231.36100,233.29500,229.98300,231.93700,62773
20220506,231.76400,233.09600,230.65000,231.86300,66547
20220509,230.84500,232.43100,226.85200,227.05600,60828
20220510,227.17000,228.76400,225.87000,226.48900,62288
20220511,226.70700,228.89300,225.75000,227.13000,59519
20220512,227.12000,231.13500,225.37000,229.65100,65830
20220513,229.38200,233.21800,228.15000,233.06000,61065
20220516,231.13400,236.33000,230.15000,235.62300,58898
20220517,235.60600,236.78400,231.77000,232.48300,60535
20220518,232.07100,233.10100,230.05000,230.64600,58034
20220519,230.61700,233.96700,229.95000,231.68700,63943
20220520,231.66000,233.36300,230.56000,232.38600,60901
20220523,230.69000,234.07500,230.14000,230.88700,57887
20220524,230.86900,231.26300,228.59000,230.04400,60548
20220525,230.00500,239.00300,228.82000,237.80400,60008
20220526,237.84400,240.29100,235.06000,237.21300,57173
20220527,237.07100,241.19200,235.02000,240.15000,55067
20220530,238.18000,240.63400,237.47000,238.96600,44707
20220531,238.49400,241.37400,237.38000,240.87800,55222
20220601,240.91900,241.97300,239.05000,241.27900,49238
20220602,241.20300,241.39200,239.79300,240.26200,49578
20220603,240.21500,241.17500,237.13000,237.74800,45357
20220606,237.59000,237.99800,234.55000,234.64400,49062
20220607,234.87800,236.30900,233.34000,235.57100,52981
20220608,234.86000,238.55100,234.22000,237.68700,52994
20220609,237.79000,238.73700,235.83000,237.42400,54237
20220610,237.06600,242.14700,236.05700,239.96800,54110
20220613,239.10900,242.09100,238.54200,240.48400,64575
20220614,240.61200,241.51000,237.34000,239.38200,64626
20220615,237.82600,239.94800,235.31300,238.94000,64833
20220616,239.07600,241.11000,236.67000,240.03700,69586
20220617,240.22400,241.48000,236.37000,240.57500,63572
20220620,238.87000,241.98200,238.30000,238.56800,54841
20220621,238.45100,239.35200,236.82900,236.99700,59055
20220622,237.06800,237.09800,234.34600,235.22700,61296
20220623,235.26000,239.40400,234.10000,237.98700,63812
20220624,237.90400,240.59000,236.72000,239.99700,58632
20220627,238.46600,241.76400,236.55000,239.21400,60047
20220628,239.32300,240.00000,234.49000,235.32400,61268
20220629,235.42800,236.42300,232.89000,234.41900,62279
20220630,234.62500,237.83100,233.16000,235.91800,62076
20220701,235.90600,239.09500,233.88000,238.15800,64688
20220704,234.83000,240.55100,234.83000,238.90200,54803
20220705,238.98000,245.16300,238.07000,244.68200,66119
20220706,244.66000,252.78100,243.43000,246.84300,67904
20220707,246.64200,251.78900,243.99000,244.50300,63619
20220708,244.53500,248.53300,243.07000,245.31100,64456
20220711,245.39800,250.31000,243.51000,247.46800,62865
20220712,247.52000,253.02200,245.30000,248.71100,64110
20220713,248.71000,251.20300,246.92000,250.07100,68213
20220714,249.99400,252.18000,246.95000,247.79200,69249
20220715,248.30900,249.03000,243.96000,244.72000,64680
20220718,244.03000,245.93500,242.10000,243.25900,60326
20220719,243.23100,244.66800,240.84000,241.91800,62445
20220720,241.88500,245.43900,240.82000,243.60000,62601
20220721,243.59000,245.30000,241.13000,242.95400,66678
20220722,242.96500,245.49100,241.91000,242.97000,64182
20220725,241.64000,245.08300,241.24000,244.56700,60255
20220726,244.55200,247.31400,241.73000,246.79200,57367
20220727,246.81200,249.31500,245.70000,247.36400,60013
20220728,247.60400,253.04700,245.96000,249.28100,62098
20220729,248.92100,250.42400,247.44000,248.68500,64783
20220801,246.99600,249.22300,245.99000,247.29700,59701
20220802,247.31600,247.47600,243.07000,244.98900,63939
20220803,244.99700,245.43300,242.08000,243.03900,60783
20220804,242.46200,245.64000,241.68000,242.42200,56336
20220805,242.64100,243.25100,240.75900,241.31100,56701
20220808,240.62000,244.04800,239.07000,242.44500,54521
20220809,242.80000,244.47200,241.09800,244.02200,51023
20220810,243.88900,247.65800,241.98000,245.34200,28508
20220811,243.94900,246.38200,243.77500,245.96600,34712
20220812,245.84100,247.73300,244.87000,246.79700,30668
20220815,245.59200,250.38600,245.23200,249.79500,48206
20220816,249.78500,253.65400,246.37000,251.49600,40089
20220817,249.59600,253.83600,248.08000,248.65200,36235
20220818,251.61900,253.32500,246.95000,251.67800,31101
20220819,251.69100,252.40200,247.75000,248.49600,37761
20220822,249.40700,253.98100,246.42000,253.51100,36439
20220823,253.38400,258.34700,248.24200,257.73500,39087
20220824,254.05200,258.24700,253.34700,253.67000,36803
20220825,254.01000,257.70400,252.14900,256.39500,53327
20220826,255.42800,256.75900,252.63000,252.84000,53733
20220829,251.70000,254.39100,250.38000,251.04500,58366
20220830,251.12100,251.69300,245.45000,245.84700,61741
20220831,246.01900,249.07500,243.46400,243.59500,57721
20220901,243.57400,245.54000,241.73000,245.36100,61869
20220902,245.38800,246.90100,242.19000,246.57300,57129
20220905,244.70000,248.69200,244.20000,247.57400,51679
20220906,247.02100,248.27500,244.92000,245.88400,63724
20220907,245.97300,246.11800,239.63000,239.89800,64932
20220908,239.93900,242.06900,238.23000,240.02700,62048
20220909,240.20400,242.22200,238.74000,241.02100,60946
20220912,237.37100,241.62800,236.97000,241.01000,60149
20220913,241.02400,241.26900,237.76100,240.09400,58068
20220914,240.06000,244.50400,238.64000,243.82500,62929
20220915,243.64000,245.36800,242.54000,243.74200,57987
20220916,243.72600,244.83100,240.46000,242.14700,60604
20220919,240.86500,242.33400,236.30000,236.91700,55122
20220920,236.86700,237.42100,234.05000,236.96800,60114
20220921,236.99200,242.79300,234.34000,241.97700,60662
20220922,242.07000,242.77500,239.30000,240.80400,67120
20220923,240.72600,242.29600,239.02000,240.69300,64590
20220926,240.010,242.875,238.170,239.002,74237
20220927,239.011,242.310,237.490,239.187,68201
20220928,238.801,244.625,237.230,242.622,72530
20220929,242.597,248.480,241.724,245.616,70839
20220930,245.426,246.577,240.025,241.656,70092
20221003,241.077,247.507,239.470,243.373,64937
20221004,243.440,243.790,239.110,240.264,61962
20221005,240.292,244.900,238.670,244.160,61761
20221006,244.183,246.725,242.950,244.515,66641
20221007,244.707,245.377,243.130,244.390,63568
20221010,243.269,246.974,240.990,244.515,66717
20221011,244.511,248.536,243.590,246.985,71657
20221012,246.705,250.735,246.100,249.454,70170
20221013,249.345,250.809,245.940,247.239,67984
20221014,246.785,248.443,236.980,238.167,68505
20221017,237.690,240.761,235.170,235.603,69075
20221018,235.591,240.052,234.346,238.295,70021
20221019,237.819,240.561,236.868,239.737,69435
20221020,239.673,240.300,236.433,236.905,69763
20221021,236.915,240.633,235.710,238.516,72331
20221024,238.140,240.606,236.450,238.648,65393
20221025,238.621,240.056,236.173,238.955,67476
20221026,238.990,239.158,235.060,236.497,69620
20221027,236.860,240.189,234.554,238.976,69506
20221028,239.014,241.142,237.980,239.044,67256
20221031,238.780,241.951,238.020,240.798,61051
20221101,240.725,241.967,239.580,240.413,64877
20221102,240.468,242.963,238.930,241.442,69285
20221103,240.565,243.192,239.740,240.233,67138
20221104,239.952,242.225,238.530,239.609,65997
20221107,238.127,239.108,235.920,237.171,67923
20221108,237.202,239.495,236.320,237.818,63127
20221109,237.026,238.293,235.710,236.219,69379
20221110,236.125,237.657,234.150,236.487,67421
20221111,236.259,240.055,234.880,238.804,71658
20221114,237.546,242.844,235.830,241.048,69778
20221115,241.001,247.054,239.070,244.414,71515
20221116,244.576,245.476,240.380,242.159,71055
20221117,242.038,244.772,240.850,242.855,67424
20221118,242.981,245.427,240.950,242.274,62682
20221121,241.365,245.312,240.650,243.136,62012
20221122,243.093,244.974,242.140,242.303,58069
20221123,242.097,247.078,240.030,246.080,60069
20221124,246.058,249.643,243.880,248.486,55410
20221125,247.196,248.760,244.000,245.194,56260
20221128,244.847,246.244,241.890,242.118,61559
20221129,242.053,246.067,241.230,243.516,63486
20221130,243.438,248.140,242.131,247.092,64053
20221201,247.064,251.577,246.040,249.237,68050
20221202,248.499,250.461,246.740,248.737,62232
20221205,246.750,250.445,246.140,248.795,61367
20221206,248.754,250.481,246.980,247.706,64091
20221207,247.690,251.047,246.120,248.421,64009
20221208,248.286,253.948,246.560,251.796,61026
20221209,251.737,255.507,250.213,254.271,59629
20221212,253.901,255.568,250.700,251.235,57071
20221213,251.194,251.870,247.795,249.311,62366
20221214,248.696,249.481,242.980,244.461,61867
20221215,244.332,245.709,241.480,242.342,62683
20221216,242.160,244.893,241.250,244.309,62438
20221219,243.847,244.557,240.850,241.472,60303
20221220,241.639,242.365,238.750,240.034,68960
20221221,239.955,240.412,237.520,238.199,61122
20221222,238.093,239.548,235.800,236.071,61297
20221223,235.639,237.926,234.220,236.739,60368
20221226,235.31,236.41,233.09,235.72,2428
20221227,235.400,238.734,233.710,236.077,57166
20221228,236.301,240.692,235.000,238.501,58011
20221229,238.678,239.800,236.391,237.835,56015
20221230,237.826,239.403,235.500,236.322,57536
20230102,234.330,238.999,233.420,237.283,23411
20230103,237.414,239.449,235.840,236.839,66082
20230104,236.745,238.099,234.275,234.568,67689
20230105,234.550,235.987,232.390,234.183,62627
20230106,234.204,236.120,232.870,234.933,61796
20230109,234.367,238.421,233.490,235.010,62978
20230110,235.247,237.349,233.700,236.159,61745
20230111,236.165,237.445,234.100,235.457,59048
20230112,235.457,236.543,233.418,233.901,63429
20230113,233.857,234.476,231.450,233.574,62443
20230116,232.16,235.84,231.70,234.64,51671
20230117,234.767,237.126,233.570,236.441,62142
20230118,236.143,237.776,233.287,235.301,66989
20230119,234.571,235.833,232.337,232.566,64228
20230120,232.416,235.311,231.470,234.079,58652
20230123,233.533,236.680,231.950,235.695,58817
20230124,235.813,237.673,231.430,232.379,55349
20230125,232.471,232.846,228.870,229.145,58637
20230126,229.076,231.671,228.150,230.873,56705
20230127,230.812,233.788,229.400,233.240,54385
20230130,232.021,233.877,231.000,232.260,56475
20230131,232.229,233.203,230.360,231.616,58269
20230201,231.613,231.927,229.440,230.341,56799
20230202,230.353,231.251,228.280,228.836,61491
20230203,228.869,229.520,226.792,227.400,59636
20230206,226.667,232.211,225.640,231.520,60535
20230207,231.182,233.383,230.241,230.784,65915
20230208,230.600,231.252,226.782,227.279,62418
20230209,227.254,229.118,226.540,227.834,58344
20230210,228.125,231.471,227.060,228.660,60930
20230213,227.988,230.625,226.240,226.842,56871
20230214,226.763,226.964,222.510,222.966,61314
20230215,223.008,224.350,221.050,223.190,60022
20230216,223.131,225.937,221.570,224.685,60207
20230217,224.613,226.128,223.260,223.929,59679
20230220,223.457,224.408,222.000,223.652,46409
20230221,223.700,225.366,222.630,223.415,58163
20230222,224.369,225.141,221.710,223.475,58034
20230223,223.397,224.675,222.620,223.661,56631
20230224,223.555,224.157,221.510,222.149,58219
20230227,221.670,222.159,218.990,219.494,55975
20230228,219.487,221.615,217.880,221.077,54281
20230301,220.880,222.276,218.230,218.473,60720
20230302,218.735,220.924,217.060,220.579,58440
20230303,220.531,222.752,219.170,221.771,56251
20230306,220.679,221.727,217.870,218.619,53794
20230307,218.265,220.291,217.100,219.166,58525
20230308,219.107,221.688,217.720,218.968,57618
20230309,218.859,221.669,217.760,220.475,57174
20230310,220.590,222.561,218.640,220.821,65925
20230313,219.059,229.247,218.510,227.488,71182
20230314,227.502,230.800,224.950,225.961,65661
20230315,226.092,235.631,224.430,231.623,68098
20230316,230.681,234.140,228.460,230.081,67201
20230317,230.160,234.473,228.800,233.580,64570
20230319,233.748,233.748,229.190,232.720,202
20230320,232.840,236.049,229.330,229.632,63560
20230321,229.636,229.968,222.710,223.409,57190
20230322,223.416,225.972,220.180,221.793,53225
20230323,221.689,223.340,220.260,220.972,59453
20230324,220.877,225.176,220.300,221.582,58152
20230326,221.482,221.482,219.910,220.390,85
20230327,220.456,222.661,220.270,221.404,49521
20230328,221.393,222.319,218.850,219.555,49441
20230329,219.541,220.596,217.250,218.218,51458
20230330,218.162,219.530,216.850,218.006,47143
20230331,217.882,219.784,216.700,219.149,50135
20230402,219.120,219.120,216.800,218.205,135
20230403,217.760,219.667,217.260,217.854,52501
20230404,217.865,218.765,216.120,217.146,50654
20230405,217.230,219.544,215.600,217.792,49332
20230406,217.803,218.257,213.950,214.499,45265
20230407,214.517,215.953,212.210,213.590,27595
20230409,213.570,213.857,213.080,213.857,18
20230410,214.216,215.222,213.160,214.249,42750
20230411,214.872,215.140,212.620,213.110,45788
20230412,213.117,214.093,210.820,211.479,47491
20230413,211.238,213.170,210.480,212.742,47359
20230414,212.749,213.519,210.100,210.778,47779
20230416,210.888,210.888,209.720,210.148,95
20230417,210.538,211.065,209.250,210.231,44376
20230418,210.252,211.164,209.260,209.760,44693
20230419,209.763,214.902,208.880,214.193,48695
20230420,214.197,214.214,211.250,211.537,49434
20230421,211.371,212.162,209.390,209.929,45205
20230423,209.908,209.908,207.800,209.550,67
20230424,209.607,211.201,208.950,209.740,45010
20230425,209.656,211.836,208.580,211.138,47326
20230426,210.938,211.702,206.660,206.966,51451
20230427,206.977,208.413,206.180,207.780,49484
20230428,207.705,209.501,206.880,209.252,51908
20230430,209.236,209.236,206.930,208.236,168
20230501,208.383,209.850,207.490,209.062,41356
20230502,209.066,211.885,207.940,211.293,49686
20230503,211.254,212.409,210.390,211.202,49304
20230504,211.215,213.088,209.730,212.564,55510
20230505,212.484,213.508,211.450,212.271,47403
20230507,212.074,212.074,210.640,211.330,161
20230508,211.771,215.055,211.250,214.301,40514
20230509,214.302,214.867,213.700,214.389,44012
20230510,214.350,214.860,213.340,214.029,46906
20230511,214.160,215.716,212.680,214.128,50920
20230512,213.868,214.239,210.717,211.286,44371
20230514,211.122,211.122,209.420,210.050,102
20230515,210.050,211.998,209.950,211.583,40338
20230516,211.570,212.343,210.930,211.297,45422
20230517,211.300,214.851,210.730,212.811,47827
20230518,212.953,217.436,212.360,216.506,47456
20230519,216.784,220.015,215.670,217.981,50007
20230522,217.617,218.339,216.360,217.242,48977
20230523,217.157,218.899,216.340,217.656,49847
20230524,217.654,217.896,210.970,211.509,52797
20230525,211.492,212.216,210.070,210.504,51346
20230526,210.508,210.987,208.700,209.198,48096
20230529,208.568,210.356,207.730,209.699,34001
20230530,209.689,210.232,208.140,208.196,50422
20230531,208.206,208.980,207.316,208.561,51440
20230601,208.568,209.843,207.560,208.949,50557
20230602,208.953,210.570,207.298,209.273,44942
20230605,208.120,209.729,207.790,208.749,43861
20230606,208.781,210.031,207.990,209.320,44727
20230607,209.357,209.894,207.730,207.898,45318
20230608,207.849,209.525,206.990,208.523,44870
20230609,208.450,209.927,207.810,209.827,45149
20230612,208.643,210.475,207.830,209.833,43116
20230613,209.843,211.696,208.840,210.666,47562
20230614,210.659,213.707,209.980,212.559,45648
20230615,212.623,214.392,211.260,212.425,50748
20230616,212.428,213.410,211.530,212.821,50128
20230619,210.450,213.154,210.450,211.752,21127
20230620,211.749,212.060,209.363,209.877,49602
20230621,209.874,210.737,208.130,208.401,49916
20230622,208.589,209.158,207.620,208.119,47043
20230623,208.099,209.601,207.320,208.697,49886
20230626,207.825,209.351,207.400,208.443,45927
20230627,208.450,209.177,207.320,207.739,49795
20230628,207.733,208.288,205.480,206.404,49491
20230629,206.401,207.584,205.980,207.171,47846
20230630,207.147,210.062,206.510,209.656,48068
20230703,207.930,211.814,207.740,210.262,46483
20230704,210.238,213.612,209.330,212.784,39349
20230705,212.842,217.260,211.950,216.995,48955
20230706,216.998,219.473,214.670,217.942,52190
20230707,217.649,220.771,216.210,217.732,53769
20230710,215.650,218.000,214.000,214.511,50608
20230711,214.514,215.000,212.250,212.906,50626
20230712,212.931,214.080,211.152,212.009,53666
20230713,212.031,214.120,211.250,212.670,55866
20230714,212.665,213.464,210.900,212.265,59893
20230717,210.950,211.953,209.670,210.140,53564
20230718,210.136,210.558,208.040,208.474,54866
20230719,208.474,211.400,207.530,211.049,63899
20230720,211.043,213.563,209.450,213.495,57879
20230721,213.488,213.653,209.530,210.322,56888
20230724,207.630,212.173,207.630,211.656,58240
20230725,211.659,214.280,210.880,213.602,58526
