20220222,1.24463,1.25345,1.24277,1.25069,229953
20220223,1.24973,1.25472,1.24198,1.24208,164226
20220224,1.24263,1.24401,1.23021,1.23651,530607
20220225,1.23681,1.24533,1.23640,1.24055,263097
20220228,1.23308,1.24071,1.22848,1.22854,345638
20220301,1.22926,1.23341,1.22255,1.22261,284763
20220302,1.22237,1.23392,1.21966,1.23201,303406
20220303,1.23313,1.23452,1.22295,1.22364,234458
20220304,1.22364,1.22708,1.21223,1.21260,295764
20220307,1.21169,1.22108,1.21100,1.21124,377111
20220308,1.21239,1.22067,1.21156,1.21598,389442
20220309,1.21557,1.22335,1.21557,1.21980,275310
20220310,1.22032,1.22639,1.21544,1.21567,314254
20220311,1.21646,1.22259,1.21535,1.21842,270557
20220314,1.21666,1.22296,1.21591,1.22001,234316
20220315,1.22006,1.23174,1.21883,1.22628,260065
20220316,1.22615,1.23678,1.22575,1.23542,294269
20220317,1.23622,1.24151,1.22900,1.23029,268951
20220318,1.23166,1.23401,1.22624,1.22723,195726
20220321,1.22766,1.22999,1.22160,1.22784,210877
20220322,1.22799,1.23757,1.22755,1.23542,229289
20220323,1.23566,1.24198,1.22735,1.22735,199309
20220324,1.22837,1.23268,1.22516,1.22520,214406
20220325,1.22632,1.22890,1.21976,1.22564,206824
20220328,1.22544,1.23347,1.22142,1.22142,244781
20220329,1.22194,1.22924,1.21721,1.21733,325293
20220330,1.21809,1.22038,1.21117,1.21203,325077
20220331,1.21203,1.21576,1.20949,1.21078,278551
20220401,1.20961,1.21547,1.20948,1.21231,261666
20220404,1.21219,1.21689,1.21097,1.21345,156933
20220405,1.21427,1.21923,1.21312,1.21401,153851
20220406,1.21466,1.22284,1.21442,1.21812,216326
20220407,1.21812,1.22176,1.21655,1.21994,177942
20220408,1.22087,1.22208,1.21522,1.21669,156638
20220411,1.21369,1.21892,1.21183,1.21183,157622
20220412,1.21240,1.21578,1.21135,1.21149,224093
20220413,1.21208,1.22634,1.21009,1.22411,176297
20220414,1.22308,1.23354,1.22277,1.23070,224722
20220415,1.22977,1.23360,1.22841,1.22994,312851
20220418,1.22947,1.23210,1.22706,1.22801,129563
20220419,1.22793,1.23807,1.22712,1.23647,208137
20220420,1.23667,1.24121,1.23400,1.23824,229627
20220421,1.23765,1.24477,1.23625,1.24079,235950
20220422,1.24179,1.24332,1.22667,1.22764,229827
20220425,1.22687,1.22865,1.21570,1.22112,342014
20220426,1.22174,1.22406,1.20899,1.20899,283854
20220427,1.20953,1.21913,1.20773,1.21436,274915
20220428,1.21508,1.21842,1.20784,1.20898,312790
20220429,1.20910,1.22449,1.20849,1.22217,263119
20220502,1.22133,1.22544,1.21981,1.22001,166030
20220503,1.22083,1.22785,1.21908,1.22164,195387
20220504,1.22121,1.22943,1.22074,1.22698,275990
20220505,1.22642,1.22985,1.21141,1.21667,296355
20220506,1.21667,1.22053,1.21080,1.21795,317005
20220509,1.21728,1.22848,1.21681,1.22490,295698
20220510,1.22526,1.23145,1.22084,1.22456,322151
20220511,1.22547,1.22855,1.21578,1.21594,356396
20220512,1.21709,1.22478,1.21219,1.22222,384420
20220513,1.22300,1.22871,1.21840,1.22834,275683
20220516,1.22615,1.23504,1.22501,1.23403,275762
20220517,1.23345,1.24435,1.23335,1.23954,324226
20220518,1.24050,1.24196,1.21786,1.21786,265217
20220519,1.21871,1.22163,1.20709,1.21174,337910
20220520,1.21018,1.21821,1.20803,1.21615,275803
20220523,1.21592,1.22254,1.21077,1.21452,275088
20220524,1.21439,1.21563,1.19851,1.20251,301759
20220525,1.20157,1.21080,1.20097,1.20938,306614
20220526,1.20833,1.21223,1.20466,1.20826,273924
20220527,1.20888,1.21252,1.20527,1.20847,242899
20220530,1.20609,1.21391,1.20601,1.21135,195190
20220531,1.21023,1.21332,1.20553,1.20886,289389
20220601,1.20619,1.21247,1.20068,1.20107,263031
20220602,1.19966,1.20638,1.19715,1.20384,233505
20220603,1.20365,1.20806,1.20105,1.20122,209984
20220606,1.20161,1.21792,1.20097,1.21583,177831
20220607,1.21580,1.22612,1.20994,1.22342,242894
20220608,1.22382,1.22741,1.22071,1.22610,260158
20220609,1.22444,1.22948,1.22026,1.22388,292889
20220610,1.22366,1.22527,1.21418,1.21519,339440
20220613,1.21676,1.21693,1.20801,1.20868,423916
20220614,1.20897,1.21454,1.19666,1.20011,472768
20220615,1.20010,1.21350,1.19981,1.20882,607552
20220616,1.20984,1.21318,1.18023,1.19226,542531
20220617,1.19244,1.19536,1.17945,1.18400,470760
20220620,1.18471,1.18697,1.17871,1.18349,319769
20220621,1.18429,1.18965,1.18203,1.18463,329537
20220622,1.18452,1.18641,1.17684,1.17762,394892
20220623,1.17759,1.18151,1.17310,1.17726,410542
20220624,1.17755,1.18049,1.17188,1.17599,331796
20220627,1.17256,1.18033,1.17183,1.17183,356000
20220628,1.17168,1.17441,1.16508,1.16514,375435
20220629,1.16503,1.16797,1.15383,1.15587,420413
20220630,1.15586,1.16475,1.15586,1.16167,401541
20220701,1.16143,1.16265,1.15282,1.15979,432141
20220704,1.16167,1.16847,1.15776,1.16229,281256
20220705,1.16284,1.16483,1.15356,1.15698,397640
20220706,1.15521,1.16116,1.15311,1.15574,461396
20220707,1.15683,1.17225,1.15491,1.17025,358939
20220708,1.16903,1.17769,1.16558,1.17457,392535
20220711,1.17239,1.17663,1.16350,1.16800,364280
20220712,1.16788,1.16993,1.16131,1.16555,423504
20220713,1.16657,1.17123,1.15982,1.16334,462058
20220714,1.16204,1.16868,1.15966,1.16290,465287
20220715,1.16190,1.16390,1.15690,1.15796,361388
20220718,1.15886,1.17184,1.15778,1.16739,357788
20220719,1.16734,1.16905,1.16060,1.16077,394204
20220720,1.16141,1.16623,1.15983,1.16266,389620
20220721,1.16176,1.16544,1.15487,1.15882,432343
20220722,1.15838,1.15988,1.15244,1.15283,441640
20220725,1.15392,1.16464,1.15280,1.16042,340329
20220726,1.15951,1.16435,1.15429,1.15782,323827
20220727,1.15708,1.16819,1.15659,1.16568,378680
20220728,1.16577,1.16947,1.15854,1.16196,391689
20220729,1.16186,1.16396,1.15563,1.15771,389993
20220801,1.15747,1.16672,1.15680,1.16218,332280
20220802,1.16268,1.16675,1.15986,1.16295,423171
20220803,1.16317,1.16983,1.16251,1.16572,379144
20220804,1.16559,1.17208,1.15825,1.15988,311411
20220805,1.16067,1.16430,1.15642,1.15973,316738
20220808,1.16055,1.16253,1.15216,1.15232,255572
20220809,1.15341,1.15557,1.14998,1.15020,252294
20220810,1.15120,1.15349,1.14474,1.15075,322216
20220811,1.15058,1.15152,1.14631,1.14684,325815
20220812,1.14648,1.15015,1.14017,1.14102,288701
20220815,1.14117,1.14335,1.13933,1.13943,267415
20220816,1.13881,1.15125,1.13791,1.14716,295211
20220817,1.14731,1.15269,1.14590,1.14590,334731
20220818,1.14609,1.15081,1.14040,1.14040,333382
20220819,1.13987,1.14307,1.13049,1.13325,311141
20220822,1.13292,1.13602,1.12976,1.13387,292530
20220823,1.13394,1.14218,1.13027,1.13892,349328
20220824,1.13892,1.14166,1.13403,1.14005,333573
20220825,1.14004,1.14205,1.13763,1.13873,324065
20220826,1.13865,1.14080,1.13246,1.13250,337557
20220829,1.13216,1.13561,1.12834,1.13233,337221
20220830,1.13288,1.14103,1.13136,1.13398,371068
20220831,1.13398,1.13995,1.13241,1.13609,372981
20220901,1.13597,1.13610,1.13073,1.13256,386156
20220902,1.13253,1.13924,1.12823,1.12823,363458
20220905,1.12680,1.13156,1.12471,1.12762,286405
20220906,1.12762,1.13788,1.12704,1.13203,419716
20220907,1.13275,1.13405,1.12174,1.12569,379735
20220908,1.12569,1.12733,1.11402,1.11615,450031
20220909,1.11616,1.11898,1.10960,1.11177,362809
20220912,1.11395,1.11811,1.11270,1.11294,349599
20220913,1.11316,1.11970,1.10355,1.10355,378012
20220914,1.10355,1.11300,1.10289,1.10917,405302
20220915,1.10971,1.11113,1.09897,1.10193,303134
20220916,1.10111,1.10350,1.09463,1.09953,357871
20220919,1.09989,1.10416,1.09735,1.10107,244698
20220920,1.10107,1.10591,1.09483,1.09677,351101
20220921,1.09511,1.09826,1.08741,1.08799,478484
20220922,1.08792,1.11494,1.08135,1.09883,574000
20220923,1.09889,1.10073,1.06262,1.06264,510137
20220926,1.06069,1.07954,1.01563,1.06086,770560
20220927,1.06053,1.07200,1.05565,1.06374,586548
20220928,1.06211,1.07304,1.04188,1.06143,788917
20220929,1.06088,1.08692,1.05558,1.08410,636818
20220930,1.08410,1.10245,1.08078,1.10237,670925
20221003,1.09998,1.12466,1.09310,1.12305,550626
20221004,1.12296,1.12868,1.11768,1.12268,552258
20221005,1.12450,1.12668,1.10690,1.11256,508852
20221006,1.11262,1.11597,1.10043,1.10479,543549
20221007,1.10475,1.11189,1.09992,1.10266,475743
20221010,1.10107,1.10739,1.09923,1.10392,394603
20221011,1.10313,1.11174,1.09175,1.09175,535630
20221012,1.09174,1.10871,1.08954,1.10565,529490
20221013,1.10605,1.13563,1.10428,1.13261,543983
20221014,1.13113,1.13445,1.12126,1.12337,530224
20221017,1.12773,1.13958,1.12447,1.13032,422371
20221018,1.13063,1.13335,1.12083,1.12511,465654
20221019,1.12432,1.13114,1.12411,1.12526,448038
20221020,1.12522,1.13420,1.12225,1.12578,496055
20221021,1.12631,1.12865,1.12119,1.12646,661774
20221024,1.13440,1.13643,1.12749,1.12749,562427
20221025,1.12776,1.14417,1.12647,1.13962,422408
20221026,1.14090,1.14752,1.13837,1.14638,483754
20221027,1.14599,1.14949,1.14322,1.14419,546364
20221028,1.14419,1.15738,1.14358,1.15611,453448
20221031,1.15396,1.15772,1.14758,1.14764,386707
20221101,1.14655,1.15313,1.14435,1.14690,410144
20221102,1.14595,1.14994,1.14084,1.14152,480475
20221103,1.14225,1.14500,1.12901,1.12902,456172
20221104,1.12884,1.13562,1.12463,1.13023,472736
20221107,1.12794,1.14020,1.12556,1.13623,425164
20221108,1.13734,1.14134,1.13319,1.13651,384513
20221109,1.13695,1.13919,1.11590,1.11603,470699
20221110,1.11655,1.13604,1.11624,1.12812,512916
20221111,1.12730,1.13208,1.11114,1.11342,524711
20221114,1.11060,1.11629,1.10481,1.10906,424655
20221115,1.10683,1.12910,1.10683,1.11904,558964
20221116,1.11790,1.12608,1.11594,1.12420,446856
20221117,1.12490,1.13005,1.11990,1.12814,411807
20221118,1.12888,1.13662,1.12796,1.13338,365869
20221121,1.13369,1.13473,1.12876,1.13382,295902
20221122,1.13376,1.13542,1.12969,1.13123,269480
20221123,1.13093,1.13830,1.12959,1.13624,280232
20221124,1.13547,1.14664,1.13487,1.14245,311118
20221125,1.14244,1.14678,1.14033,1.14309,363243
20221128,1.14119,1.14354,1.13389,1.13487,393657
20221129,1.13417,1.14508,1.13365,1.13994,384311
20221130,1.13994,1.14219,1.13290,1.13978,431601
20221201,1.13949,1.15360,1.13860,1.14832,417798
20221202,1.14737,1.15276,1.14358,1.15084,357096
20221205,1.14999,1.15393,1.14508,1.14958,307857
20221206,1.14958,1.15238,1.14133,1.14139,296471
20221207,1.14119,1.15018,1.14100,1.14834,322878
20221208,1.14835,1.14878,1.14282,1.14559,340375
20221209,1.14561,1.14843,1.14173,1.14580,377483
20221212,1.14373,1.15003,1.14298,1.14787,322181
20221213,1.14800,1.15450,1.14496,1.14827,408053
20221214,1.14827,1.15054,1.14446,1.14867,436276
20221215,1.14765,1.14928,1.13004,1.13074,399206
20221216,1.13011,1.13708,1.12479,1.13385,360803
20221219,1.13267,1.13799,1.12807,1.12817,334653
20221220,1.12699,1.13188,1.12235,1.12855,440986
20221221,1.12855,1.12993,1.11798,1.11974,325067
20221222,1.11974,1.12168,1.11483,1.12085,324581
20221223,1.11896,1.12645,1.11788,1.12390,354856
20221226,1.12483,1.12641,1.12194,1.12321,31597
20221227,1.12266,1.12664,1.11543,1.11673,279684
20221228,1.11606,1.12165,1.11455,1.11489,283709
20221229,1.11570,1.11707,1.11061,1.11153,259408
20221230,1.11150,1.11853,1.10972,1.11733,324278
20230102,1.11530,1.11633,1.11049,1.11303,179128
20230103,1.11519,1.12681,1.11169,1.11867,353054
20230104,1.11859,1.12244,1.11644,1.11939,365163
20230105,1.11977,1.12158,1.11080,1.11377,320151
20230106,1.11327,1.12292,1.11263,1.12130,380878
20230109,1.12277,1.12560,1.11793,1.12135,337011
20230110,1.12110,1.12345,1.11849,1.11997,390192
20230111,1.11970,1.13235,1.11838,1.13020,334554
20230112,1.12984,1.13660,1.12769,1.13080,443168
20230113,1.13111,1.13740,1.13021,1.13277,305209
20230116,1.13278,1.13401,1.12733,1.12775,260119
20230117,1.12846,1.13338,1.12473,1.13152,351317
20230118,1.13162,1.13530,1.12635,1.12990,389356
20230119,1.12927,1.13538,1.12831,1.13370,303378
20230120,1.13313,1.14235,1.13117,1.14035,264311
20230123,1.13927,1.14296,1.13553,1.13968,294676
20230124,1.13966,1.14274,1.13480,1.13675,285407
20230125,1.13607,1.13968,1.13422,1.13708,291404
20230126,1.13697,1.14277,1.13558,1.14056,289251
20230127,1.14005,1.14308,1.13881,1.14090,257131
20230130,1.14073,1.14355,1.13885,1.14105,280626
20230131,1.14087,1.14353,1.12668,1.12683,303325
20230201,1.12656,1.13101,1.12232,1.12256,316025
20230202,1.12278,1.12555,1.11453,1.11462,381355
20230203,1.11474,1.12200,1.11392,1.11564,330483
20230206,1.11527,1.11839,1.11118,1.11415,277672
20230207,1.11404,1.11684,1.10789,1.10910,357863
20230208,1.10917,1.11352,1.10889,1.11036,267868
20230209,1.11011,1.11885,1.10921,1.11624,280559
20230210,1.11698,1.11965,1.11228,1.11237,287053
20230213,1.11410,1.11833,1.11008,1.11437,243580
20230214,1.11504,1.12249,1.11392,1.12062,337226
20230215,1.12060,1.12280,1.10919,1.11028,312469
20230216,1.11053,1.11302,1.10807,1.10834,318496
20230217,1.10873,1.11541,1.10751,1.11258,271521
20230220,1.11324,1.11336,1.10932,1.11048,200628
20230221,1.11072,1.12465,1.11014,1.12246,310217
20230222,1.12083,1.12444,1.11951,1.12063,299854
20230223,1.11976,1.12497,1.11976,1.12066,264346
20230224,1.12153,1.12633,1.11947,1.12295,299274
20230227,1.12330,1.12969,1.12244,1.12740,253774
20230228,1.12826,1.13625,1.12652,1.13134,271987
20230301,1.13159,1.13549,1.12514,1.12869,323771
20230302,1.12798,1.13137,1.12373,1.12427,284343
20230303,1.12427,1.12801,1.12246,1.12692,257854
20230306,1.12563,1.12778,1.11788,1.11788,234372
20230307,1.11761,1.12112,1.11286,1.11311,308933
20230308,1.11312,1.11684,1.11160,1.11388,260513
20230309,1.11469,1.11728,1.11051,1.11054,240136
20230310,1.11136,1.11575,1.10654,1.10813,403651
20230313,1.10906,1.11156,1.09896,1.10983,571949
20230314,1.10938,1.11455,1.10560,1.11010,444730
20230315,1.10880,1.12564,1.10879,1.12402,558791
20230316,1.12458,1.12841,1.11605,1.12400,476551
20230317,1.12410,1.13150,1.12188,1.12729,356344
20230320,1.13054,1.14106,1.12570,1.13942,323162
20230321,1.13931,1.14131,1.12301,1.12532,306334
20230322,1.12564,1.13421,1.12354,1.12390,314414
20230323,1.12418,1.13028,1.12288,1.12478,313737
20230324,1.12575,1.12720,1.12055,1.12418,328422
20230327,1.12182,1.12631,1.12182,1.12411,278373
20230328,1.12380,1.13584,1.12320,1.13376,261051
20230329,1.13433,1.13614,1.13002,1.13002,272837
20230330,1.13002,1.13285,1.12787,1.12987,245413
20230331,1.12969,1.13654,1.12712,1.12712,269529
20230403,1.12800,1.13430,1.12579,1.13173,283825
20230404,1.13110,1.14147,1.13105,1.13204,254197
20230405,1.13175,1.13292,1.12522,1.12956,235213
20230406,1.12934,1.13051,1.12403,1.12517,189726
20230407,1.12507,1.12629,1.12157,1.12286,178647
20230410,1.12257,1.12697,1.12247,1.12591,182949
20230411,1.12588,1.12688,1.12139,1.12214,203536
20230412,1.12207,1.12282,1.11544,1.11833,227463
20230413,1.11833,1.12052,1.11020,1.11331,219158
20230414,1.11299,1.11431,1.10860,1.10922,224074
20230417,1.10951,1.11283,1.10705,1.11186,191703
20230418,1.11166,1.11680,1.10937,1.11307,188917
20230419,1.11320,1.11918,1.11242,1.11615,213607
20230420,1.11603,1.11662,1.10962,1.10969,212150
20230421,1.10974,1.11113,1.10528,1.10961,217478
20230424,1.10959,1.11071,1.10561,1.10805,210942
20230425,1.10806,1.10894,1.10268,1.10622,234045
20230426,1.10602,1.11246,1.10396,1.11078,256717
20230427,1.11061,1.11859,1.10932,1.11673,271268
20230428,1.11638,1.12449,1.11459,1.12302,280950
20230501,1.12115,1.12419,1.11783,1.11867,196741
20230502,1.11849,1.12216,1.11306,1.11340,255462
20230503,1.11339,1.11486,1.10936,1.10996,254857
20230504,1.11004,1.11655,1.10831,1.11336,318205
20230505,1.11264,1.12757,1.11079,1.12413,237236
20230508,1.12408,1.12571,1.12088,1.12214,178981
20230509,1.12201,1.12598,1.12070,1.12357,220958
20230510,1.12357,1.12585,1.12118,1.12304,232542
20230511,1.12305,1.12777,1.11843,1.11844,263794
20230512,1.11842,1.12128,1.11547,1.11781,213988
20230515,1.11609,1.12197,1.11609,1.12194,198362
20230516,1.12174,1.12232,1.11643,1.11898,202128
20230517,1.11892,1.12474,1.11591,1.12195,208307
20230518,1.12090,1.12449,1.11926,1.12304,212729
20230519,1.12289,1.12351,1.11854,1.11854,207992
20230522,1.11817,1.11961,1.11333,1.11580,218266
20230523,1.11622,1.12009,1.11455,1.11803,237200
20230524,1.11826,1.12402,1.11692,1.11813,260015
20230525,1.11805,1.12197,1.11545,1.11545,240117
20230526,1.11545,1.11901,1.11433,1.11656,237853
20230529,1.11748,1.11888,1.11457,1.11660,132947
20230530,1.11583,1.12438,1.11548,1.12373,232954
20230531,1.12412,1.13344,1.12166,1.13213,252569
20230601,1.13249,1.13899,1.12965,1.13356,243484
20230602,1.13369,1.13674,1.13045,1.13045,226623
20230605,1.13026,1.13270,1.12364,1.12593,221329
20230606,1.12641,1.12824,1.12370,1.12648,202507
20230607,1.12736,1.13241,1.12567,1.13120,217806
20230608,1.13133,1.13414,1.12637,1.12838,212390
20230609,1.12896,1.13677,1.12779,1.13556,192852
20230612,1.13621,1.13843,1.13296,1.13566,192723
20230613,1.13615,1.14294,1.13492,1.14082,240700
20230614,1.14122,1.14285,1.13685,1.13890,218748
20230615,1.14060,1.14534,1.13768,1.13916,205099
20230616,1.13935,1.14726,1.13887,1.14562,222212
20230619,1.14631,1.14871,1.14451,1.14456,196265
20230620,1.14446,1.14883,1.14243,1.14526,246117
20230621,1.14587,1.15053,1.13804,1.13951,300498
20230622,1.13987,1.14638,1.13565,1.13973,290453
20230623,1.14013,1.14524,1.13801,1.13941,259791
20230626,1.13898,1.14132,1.13173,1.13796,228490
20230627,1.13837,1.14329,1.13638,1.13848,249442
20230628,1.13890,1.14024,1.13148,1.13233,263658
20230629,1.13278,1.13555,1.13166,1.13374,237635
20230630,1.13374,1.14052,1.13341,1.13552,249738
20230703,1.13429,1.14086,1.13428,1.13667,197206
20230704,1.13687,1.14125,1.13612,1.13973,154469
20230705,1.13973,1.14263,1.13923,1.14074,212519
20230706,1.14118,1.14532,1.13813,1.13945,264828
20230707,1.14036,1.14462,1.13989,1.14103,237991
20230710,1.13969,1.14159,1.13595,1.13838,179791
20230711,1.13840,1.14019,1.13536,1.13735,195670
20230712,1.13681,1.13849,1.12540,1.12540,243597
20230713,1.12544,1.12930,1.12274,1.12810,229998
20230714,1.12788,1.13057,1.12403,1.12718,219506
20230717,1.12739,1.12944,1.12265,1.12461,172211
20230718,1.12406,1.12581,1.11782,1.11782,219735
20230719,1.11708,1.11842,1.10597,1.11072,239382
20230720,1.10953,1.11634,1.10633,1.11520,209798
20230721,1.11561,1.11723,1.10853,1.11273,195829
20230724,1.11138,1.11571,1.10912,1.11508,227239
20230725,1.11494,1.11751,1.11187,1.11461,201366
20230726,1.11422,1.11604,1.11096,1.11411,233954
20230727,1.11286,1.11792,1.10882,1.11211,266503
20230728,1.11011,1.11930,1.10955,1.11678,262828
20230731,1.11718,1.12185,1.11477,1.11888,190143
20230801,1.11725,1.12292,1.11624,1.11816,207317
20230802,1.11770,1.12354,1.11283,1.11542,229270
20230803,1.11422,1.11716,1.10509,1.11096,261578
20230804,1.11131,1.11556,1.11013,1.11188,222870
20230807,1.11074,1.11764,1.11074,1.11578,193656
20230808,1.11453,1.11665,1.11265,1.11651,238908
20230809,1.11533,1.11759,1.11443,1.11568,230607
20230810,1.11422,1.11667,1.11045,1.11135,278185
20230811,1.11029,1.11495,1.11013,1.11254,237787
20230814,1.11128,1.11528,1.11035,1.11418,259030
20230815,1.11277,1.11794,1.11194,1.11591,284740
20230816,1.11425,1.12186,1.11425,1.12035,236580
20230817,1.11989,1.12202,1.11715,1.11974,284172
20230818,1.11737,1.12436,1.11685,1.12246,239562
20230821,1.12164,1.12429,1.11843,1.12078,228969
20230822,1.12017,1.12313,1.11943,1.12103,229365
20230823,1.11954,1.12216,1.11154,1.11690,277375
20230824,1.11565,1.11787,1.11326,1.11428,257599
20230825,1.11373,1.11729,1.11167,1.11200,266990
20230828,1.11099,1.11431,1.11046,1.11377,208782
20230829,1.11223,1.11656,1.10875,1.11066,252604
20230830,1.10974,1.11764,1.10966,1.11748,272041
20230831,1.11546,1.12074,1.11546,1.11933,249348
20230901,1.11751,1.12031,1.11397,1.11404,253535
20230904,1.11446,1.11776,1.11383,1.11683,133259
20230905,1.11533,1.11870,1.11233,1.11775,228429
20230906,1.11639,1.11902,1.11436,1.11453,227936
20230907,1.11451,1.11518,1.11093,1.11330,219245
20230908,1.11297,1.11478,1.11048,1.11245,192917
20230911,1.11155,1.11815,1.11098,1.11436,229230
20230912,1.11412,1.11670,1.11125,1.11370,187276
20230913,1.11157,1.11625,1.10968,1.11621,230765
20230914,1.11374,1.11640,1.10994,1.11136,259011
20230915,1.10957,1.11436,1.10937,1.11112,213646
20230918,1.11048,1.11243,1.10848,1.11088,171666
20230919,1.10960,1.11348,1.10852,1.11245,195234
20230920,1.11199,1.11290,1.10708,1.10932,256802
20230921,1.10800,1.11676,1.10673,1.11206,255639
20230922,1.11099,1.11229,1.10828,1.10924,224707
20230925,1.10842,1.11471,1.10802,1.11365,216423
20230926,1.11293,1.11438,1.11109,1.11328,238085
20230927,1.11208,1.11813,1.11139,1.11796,234462
20230928,1.11657,1.12155,1.11618,1.11658,260664
20230929,1.11592,1.11918,1.11253,1.11632,271612
20231002,1.11513,1.11724,1.10930,1.10990,249096
20231003,1.10845,1.11490,1.10844,1.11239,332547
20231004,1.11092,1.11509,1.11007,1.11330,267203
20231005,1.11182,1.11388,1.10961,1.11230,284289
20231006,1.11162,1.11441,1.11043,1.11301,306821
20231009,1.10813,1.11147,1.10618,1.10933,259420
20231010,1.10753,1.11182,1.10641,1.11142,289170
20231011,1.11033,1.11260,1.10817,1.11036,305015
20231012,1.10878,1.11037,1.10566,1.10593,290924
20231013,1.10660,1.10773,1.09153,1.09517,257187
20231016,1.09380,1.10074,1.09304,1.09963,212692
20231017,1.09857,1.09976,1.09495,1.09677,219661
20231018,1.09559,1.09737,1.08950,1.09149,245756
20231019,1.08976,1.09163,1.08161,1.08234,269688
20231020,1.08150,1.08588,1.07825,1.08487,220854
20231023,1.08360,1.09212,1.08296,1.09112,207588
20231024,1.08941,1.09402,1.08590,1.08595,223144
20231025,1.08503,1.08832,1.08503,1.08614,210279
20231026,1.08583,1.09118,1.08441,1.09017,232278
20231027,1.08855,1.09702,1.08848,1.09201,223293
20231030,1.09153,1.09783,1.09125,1.09760,187151
20231031,1.09644,1.10589,1.09511,1.10584,230515
20231101,1.10341,1.10627,1.09974,1.10302,269253
20231102,1.10126,1.10617,1.09986,1.10553,214566
20231103,1.10476,1.11353,1.10373,1.11256,222719
20231106,1.11141,1.11537,1.10921,1.11018,192832
20231107,1.10980,1.11077,1.10570,1.10708,193876
20231108,1.10587,1.10726,1.10249,1.10470,196778
20231109,1.10378,1.10788,1.10322,1.10358,222156
20231110,1.10260,1.10586,1.10026,1.10285,191134
20231113,1.10084,1.10862,1.10074,1.10709,171983
20231114,1.10615,1.11251,1.10504,1.11113,226229
20231115,1.10998,1.11120,1.10207,1.10254,223587
20231116,1.10108,1.10418,1.09948,1.10325,203116
20231117,1.10184,1.10427,1.09897,1.10287,199870
20231120,1.10205,1.10683,1.10092,1.10666,187083
20231121,1.10574,1.10880,1.10535,1.10784,207536
20231122,1.10559,1.10890,1.10304,1.10433,203333
20231123,1.10290,1.11001,1.10215,1.10808,145476
20231124,1.10729,1.11253,1.10566,1.11053,179910
20231127,1.11120,1.11289,1.10990,1.11171,178492
20231128,1.11115,1.11526,1.11019,1.11484,220655
20231129,1.11401,1.11566,1.10893,1.10931,226769
20231130,1.10898,1.10952,1.09937,1.10487,253334
20231201,1.10390,1.10811,1.10145,1.10379,221544
20231204,1.10399,1.10890,1.10061,1.10248,254637
20231205,1.10107,1.10456,1.10078,1.10198,240549
20231206,1.10053,1.10339,1.09850,1.09861,212207
20231207,1.09776,1.10370,1.09764,1.10201,241465
20231208,1.10122,1.10561,1.09735,1.10379,269877
20231211,1.10265,1.10885,1.10184,1.10227,205407
20231212,1.10266,1.10345,1.09780,1.09905,224756
20231213,1.09742,1.10135,1.09583,1.09895,287891
20231214,1.09780,1.10758,1.09566,1.10703,329749
20231215,1.10614,1.10863,1.10011,1.10232,254377
20231218,1.10279,1.10437,1.09589,1.09617,216316
20231219,1.09595,1.10150,1.09477,1.09486,209850
20231220,1.09446,1.09625,1.08804,1.08960,209345
20231221,1.08955,1.09074,1.08361,1.08589,253672
20231222,1.08580,1.08957,1.08444,1.08516,264685
20231226,1.08692,1.08888,1.08491,1.08495,78044
20231227,1.08569,1.08822,1.07628,1.07792,134127
20231228,1.07811,1.07967,1.06363,1.07431,152413
20231229,1.07428,1.07642,1.06459,1.07088,176393
20240102,1.07466,1.07875,1.06903,1.07160,163586
20240103,1.07117,1.07997,1.07117,1.07420,199314
20240104,1.07357,1.08141,1.07357,1.07696,160465
20240105,1.07728,1.08192,1.07610,1.07993,205509
20240108,1.07824,1.08248,1.07819,1.07994,180303
20240109,1.08088,1.08422,1.07867,1.08281,136007
20240110,1.08290,1.08571,1.08140,1.08387,136525
20240111,1.08275,1.08977,1.08210,1.08672,217565
20240112,1.08622,1.08923,1.08479,1.08601,211898
20240115,1.08442,1.08969,1.08441,1.08832,133622
20240116,1.08776,1.09031,1.08684,1.08820,241361
20240117,1.08705,1.09895,1.08615,1.09508,215749
20240118,1.09469,1.10376,1.09424,1.10264,173349
20240119,1.10252,1.10378,1.10035,1.10158,166773
20240122,1.10225,1.10605,1.10070,1.10386,190544
20240123,1.10428,1.10550,1.10239,1.10347,148524
20240124,1.10284,1.10523,1.09728,1.09745,190134
20240125,1.09739,1.10246,1.09707,1.10132,207020
20240126,1.10095,1.10231,1.09508,1.09578,173918
20240129,1.09731,1.09892,1.09332,1.09405,193256
20240130,1.09430,1.09542,1.09091,1.09383,156634
20240131,1.09186,1.09546,1.08987,1.09214,260293
20240201,1.09172,1.09494,1.08946,1.09267,218679
20240202,1.09193,1.09624,1.09018,1.09347,193159
20240205,1.09344,1.09746,1.09037,1.09087,210489
20240206,1.09071,1.09842,1.08998,1.09521,164186
20240207,1.09524,1.10471,1.09336,1.10389,154964
20240208,1.10342,1.10442,1.10056,1.10160,149027
20240209,1.10138,1.10599,1.10011,1.10350,129592
20240212,1.10341,1.10657,1.10291,1.10530,159437
20240213,1.10423,1.11847,1.10415,1.11653,185339
20240214,1.11590,1.11744,1.11142,1.11244,151930
20240215,1.11136,1.11306,1.10560,1.10826,151506
20240216,1.10815,1.11079,1.10708,1.10893,141562
20240219,1.10975,1.11284,1.10897,1.11051,136154
