20220527,364.61000,369.25000,362.96000,367.29000,57556
20220530,366.82000,367.17000,363.44000,364.54100,44769
20220531,365.89900,371.31400,365.89900,369.86000,68888
20220601,369.32600,372.95000,367.85000,372.18000,63816
20220602,372.02000,372.42000,366.48000,366.77000,43935
20220603,366.15000,368.78900,364.79000,365.41000,34725
20220606,364.89600,365.76000,361.15800,361.84000,45451
20220607,361.61000,365.82400,361.46000,363.14000,57057
20220608,362.83900,369.26500,362.44000,368.98000,54961
20220609,367.88000,372.37700,366.46400,371.84000,79801
20220610,371.14000,379.56000,370.94000,377.99000,80924
20220613,378.40000,386.46100,377.75000,384.51000,112083
20220614,384.11000,386.63400,379.68000,385.10000,100148
20220615,383.67000,384.72100,377.18000,380.06000,145672
20220616,380.05000,383.92500,376.22000,377.06000,141466
20220617,377.54000,383.07700,377.18000,380.62000,123101
20220620,379.64000,381.50500,375.97000,376.43000,76709
20220621,377.17000,377.65000,373.19000,374.44000,85123
20220622,374.31000,377.51000,373.41000,374.19000,107937
20220623,374.25000,381.19600,373.76000,379.68000,151615
20220624,379.10000,381.91000,378.67000,379.94000,113575
20220627,379.24000,382.39900,378.14000,380.09000,109041
20220628,379.95000,380.64000,374.43000,377.35000,112966
20220629,377.12100,379.18100,373.93000,377.15000,102484
20220630,377.09000,382.61200,376.05000,378.03000,122952
20220701,377.93000,387.31700,377.82000,383.48000,120665
20220704,383.75000,386.73000,382.71000,385.18000,86618
20220705,384.99000,399.34000,384.60000,396.69000,148402
20220706,395.94000,409.86700,395.74000,401.33000,153364
20220707,401.28300,408.03000,395.21000,396.05000,124143
20220708,395.52000,404.21600,393.95000,396.92000,135741
20220711,396.95000,408.64800,396.52000,405.21000,114990
20220712,405.14000,414.33000,401.86500,405.81000,123577
20220713,406.00000,410.10400,403.55000,408.21000,154391
20220714,408.42000,411.93900,403.68000,404.69000,132404
20220715,404.99000,406.52000,397.03800,397.14000,104177
20220718,396.93100,398.36200,391.69000,395.60000,100377
20220719,394.12000,396.72000,386.41000,388.87000,130124
20220720,388.49000,393.01200,385.09000,391.02000,131945
20220721,390.99000,395.97000,388.41000,388.70000,179238
20220722,389.35000,393.56000,386.74000,388.46000,142216
20220725,388.31000,391.45000,385.21000,390.65000,117044
20220726,390.20600,396.86000,388.42000,396.04000,99643
20220727,396.33000,401.40100,393.68000,394.67000,117571
20220728,394.52000,403.79000,393.60000,396.33000,142725
20220729,396.84000,399.93000,393.72600,395.11000,155605
20220801,394.56000,395.93000,388.60000,390.77000,129130
20220802,389.79000,392.40000,386.49000,392.02000,114174
20220803,390.35000,393.11000,386.75200,387.64000,137479
20220804,387.16000,389.73800,384.81000,384.82000,99913
20220805,385.36000,388.83300,384.09700,386.16000,117646
20220808,386.33300,387.80000,383.62000,386.24000,108071
20220809,386.40000,389.49400,384.96000,388.49000,79851
20220810,387.74800,392.56000,380.03000,383.26000,117942
20220811,383.07000,384.53000,379.53000,382.25000,114594
20220812,382.07100,385.03600,380.25000,382.27000,88780
20220815,381.91900,393.45700,381.49500,392.73000,87047
20220816,392.05000,401.19300,391.60000,396.56000,95452
20220817,396.78000,401.93600,395.03700,395.74800,104284
20220818,396.04000,403.65000,395.15000,401.92600,102249
20220819,401.03000,405.81800,401.02000,402.06600,91388
20220822,403.10000,411.39000,402.20000,411.06000,125454
20220823,410.76000,416.70300,409.19000,415.18200,118728
20220824,414.91000,417.24000,409.13000,410.28000,111589
20220825,410.62000,413.61500,406.38000,412.16000,113477
20220826,411.26000,414.22000,408.22000,412.08100,146201
20220829,412.63100,415.81000,406.89000,407.94400,122313
20220830,408.13000,409.16000,400.76500,401.06000,163777
20220831,401.31200,406.28600,397.67800,397.89000,140209
20220901,398.12000,404.64400,396.94100,403.53600,147078
20220902,403.41200,404.29000,396.92600,402.93300,130093
20220905,403.39000,408.68700,403.06000,406.37500,107322
20220906,406.66000,408.57000,402.49000,407.26000,155987
20220907,406.39000,409.14000,394.72000,394.86000,127121
20220908,394.85000,400.37600,393.39000,396.59000,155484
20220909,396.48000,397.00000,390.06000,393.74100,152532
20220912,392.85000,393.75000,386.61100,392.64000,155148
20220913,392.20000,400.54500,389.15000,400.18000,161018
20220914,399.06000,407.13100,398.82400,406.11000,173374
20220915,406.10000,409.45500,405.46200,408.79200,145849
20220916,408.25600,409.95300,402.60000,403.26400,143892
20220919,403.37200,406.20000,397.19000,397.20000,100318
20220920,397.45200,403.08000,396.05800,401.81000,128583
20220921,401.08000,414.44000,400.81000,413.25000,182586
20220922,412.77000,415.97200,409.03000,411.76000,224510
20220923,411.88000,420.07000,411.09800,418.46200,164033
20220926,418.36000,425.83000,417.29000,424.28300,258058
20220927,423.94000,426.09000,419.36700,424.32000,219255
20220928,422.97000,432.80000,422.85000,423.52000,285366
20220929,423.96000,437.23500,423.87000,428.98000,220348
20220930,428.21900,434.26000,425.88000,430.92500,241799
20221003,430.16000,436.17500,425.54000,425.74000,183586
20221004,425.72000,426.93000,418.88800,419.37500,182469
20221005,419.95000,429.76000,419.18000,425.68000,175386
20221006,426.58000,433.05000,424.07500,432.34000,209618
20221007,431.89800,436.97800,431.17600,435.46400,211381
20221010,434.92000,442.31700,434.80000,438.97000,79997
20221011,439.13000,443.16600,438.07000,442.48000,89081
20221012,441.77200,447.62400,440.59100,444.90000,91633
20221013,444.83000,449.57200,437.47000,438.20400,86342
20221014,438.02500,439.06000,423.94200,429.35200,109532
20221017,428.26000,431.01700,417.44300,417.77000,79261
20221018,417.45700,421.25200,416.10000,419.10300,71379
20221019,418.83000,424.83000,417.30600,422.55000,77196
20221020,422.57900,424.00500,413.61000,417.17700,77017
20221021,417.00400,427.71400,412.70700,413.10000,100109
20221024,415.26000,421.86600,414.76000,419.14100,78929
20221025,418.86000,420.74700,413.07400,415.04000,71546
20221026,415.24900,416.39100,404.99300,405.08400,77620
20221027,404.56000,411.93100,404.34000,409.81000,96994
20221028,409.90000,415.89800,408.35000,412.39500,82352
20221031,413.30000,415.60900,411.77000,413.65000,84116
20221101,414.47000,414.47000,408.56000,411.10800,59791
20221102,410.56000,414.83100,407.53100,414.70100,79338
20221103,413.98100,420.94000,413.67000,415.80300,90907
20221104,415.27300,416.73100,403.45600,403.61200,70727
20221107,405.99000,406.47000,398.22000,399.04000,96387
20221108,399.49000,403.08500,398.00900,399.11000,62452
20221109,398.81000,403.78900,398.42300,401.33000,74093
20221110,401.29000,404.65900,391.83000,392.56800,81324
20221111,391.99000,395.34000,388.35000,391.10900,78475
20221114,391.36000,398.01000,391.01600,395.28600,75441
20221115,395.10000,402.03000,386.74000,397.86000,92346
20221116,397.52000,398.79000,389.67000,393.24200,74846
20221117,393.96000,402.96000,392.43000,395.82500,62639
20221118,396.28000,398.00000,390.72000,393.29700,64158
20221121,394.31000,401.57500,393.63000,398.73000,68713
20221122,398.95000,399.04000,393.99000,394.18000,31655
20221123,393.78000,398.23800,390.47900,394.32000,57778
20221124,394.12000,399.52500,392.10100,396.71900,59936
20221125,396.20000,398.36400,391.29000,392.30400,49873
20221128,394.27000,395.74000,388.30000,392.65000,77605
20221129,393.03000,396.21600,390.45000,392.41800,61211
20221130,392.94000,398.38000,390.52000,392.65000,60388
20221201,392.40800,396.01500,390.50000,391.26100,60971
20221202,391.07000,395.61100,387.25600,387.95500,44814
20221205,388.06100,394.50000,386.04400,393.91700,38108
20221206,393.24000,396.02100,391.27500,392.04200,35372
20221207,391.80900,394.64500,388.79500,390.81000,40904
20221208,390.51000,398.88700,390.36600,395.81000,72933
20221209,395.02000,398.07300,392.53000,397.06600,70864
20221212,397.06000,399.37900,393.05000,393.59000,68374
20221213,393.59000,395.00000,382.27000,385.72700,82081
20221214,385.43000,386.76000,377.81000,378.51000,61818
20221215,378.51000,384.48000,377.69000,381.98000,62765
20221216,381.87000,383.56200,380.08000,382.79200,61171
20221219,383.04000,383.39000,378.54800,379.98000,56107
20221220,379.73000,382.21100,377.67100,378.02500,83373
20221221,378.02500,379.92400,377.22500,378.25500,49064
20221222,378.25500,379.85800,377.10000,377.52000,54822
20221223,377.48000,378.41000,375.97500,376.26500,52756
20221226,375.68500,376.35000,375.33400,375.50800,3075
20221227,375.59500,379.25200,374.59000,376.08000,54621
20221228,376.47000,379.39000,375.98000,378.13500,45338
20221229,378.19000,378.84000,373.54000,374.25600,38412
20221230,374.31400,377.55500,371.72000,373.05400,42025
20230102,374.23000,377.62000,373.67000,375.90000,13764
20230103,375.80000,383.39000,375.34000,378.70100,91773
20230104,379.00000,379.38000,371.72000,373.19900,76906
20230105,373.00000,377.18200,371.85000,375.90000,73437
20230106,376.51000,378.75600,369.44000,370.02100,61709
20230109,370.05000,373.17800,368.22000,368.95300,63087
20230110,368.82400,372.89200,368.76000,370.95400,99920
20230111,371.18000,373.08900,369.48000,369.54000,86801
20230112,370.13000,371.93000,364.93000,365.56200,107394
20230113,366.04000,367.61000,364.28000,365.44400,56709
20230116,365.48000,370.30000,364.42000,367.63000,54965
20230117,368.16000,370.43400,366.40600,367.38000,72176
20230118,367.40000,368.52600,360.64700,365.44000,80362
20230119,364.90000,367.06900,363.65000,363.77000,77322
20230120,363.70000,366.22600,360.76100,361.23600,53125
20230123,361.77000,366.07000,359.59000,363.14000,65349
20230124,363.22000,366.35300,357.04100,357.05800,56843
20230125,356.84100,359.16300,353.67000,353.82000,65390
20230126,353.55600,357.69600,353.53000,355.29300,65104
20230127,355.64000,360.10100,355.32200,358.51800,62125
20230130,358.24000,360.69700,357.28000,359.01000,52468
20230131,359.09000,361.64800,358.48000,359.35000,70321
20230201,359.81000,360.31000,353.33000,353.36000,63431
20230202,354.38000,354.71000,350.76000,353.09500,69777
20230203,353.30000,359.81200,351.82700,359.41000,63616
20230206,359.31000,369.40000,358.87000,367.61200,60953
20230207,367.80000,370.02000,363.12000,364.74000,74778
20230208,364.44800,365.43000,359.24000,360.52100,44845
20230209,360.33000,360.86600,356.81000,360.58800,45354
20230210,360.36000,366.38000,359.89000,362.31800,60366
20230213,361.64000,364.48100,355.75000,356.73400,51990
20230214,356.60000,357.91000,350.59400,351.32900,63575
20230215,351.43000,357.62800,351.22000,355.16000,52789
20230216,354.49000,360.41800,354.08000,359.12800,53648
20230217,358.83300,364.67900,358.22900,358.52800,58034
20230220,359.00000,359.86000,356.71000,357.84000,33248
20230221,357.90000,361.97000,356.83000,359.68400,53302
20230222,358.88000,361.52000,356.74300,359.31000,49805
20230223,358.97200,360.76300,358.12000,358.86000,47794
20230224,359.23000,363.03700,358.26900,360.02300,45712
20230227,359.54200,361.40000,355.36000,355.80000,45007
20230228,356.11000,358.56800,354.50000,357.63000,45436
20230301,357.03000,358.27000,348.83000,349.27000,57919
20230302,349.50000,355.57300,349.31000,354.52900,48484
20230303,354.76000,358.03000,353.99000,356.17600,49515
20230306,356.07000,356.89000,351.99000,352.53100,43137
20230307,352.35000,359.44300,351.62000,358.80000,56697
20230308,358.52000,362.32200,357.56000,358.56000,53335
20230309,358.09700,363.21400,357.46000,361.16000,54408
20230310,361.16000,364.64500,356.87000,359.88900,75149
20230313,357.41000,368.00700,355.11000,365.76000,92091
20230314,365.81000,370.61500,361.18700,362.55000,73299
20230315,362.31000,381.31300,361.15000,374.90000,84925
20230316,373.48000,379.00500,370.01000,371.26000,78412
20230317,371.58000,375.06900,367.63000,372.27700,79359
20230320,371.61000,378.22900,367.48000,367.48000,58262
20230321,368.13000,368.99000,360.37500,360.40600,49891
20230322,360.49800,363.77000,353.21000,356.38000,59269
20230323,355.78000,356.39000,350.71700,353.51000,56869
20230324,353.89000,363.36100,353.74000,356.81500,69730
20230327,356.67000,359.18300,355.66000,357.25000,80525
20230328,356.95000,357.31000,350.69500,351.21300,62362
20230329,350.99000,353.45600,348.85900,350.15800,76049
20230330,350.15000,351.72200,347.02300,347.99000,64374
20230331,347.95000,351.43600,347.44000,350.30900,76583
20230403,349.90000,353.40900,345.50400,345.71200,74922
20230404,346.21000,347.47000,342.90700,344.04000,80641
20230405,344.61000,346.16500,342.29900,344.66000,69036
20230406,345.03000,346.49000,343.11900,343.46000,52880
20230407,343.70000,344.86000,342.04000,342.11900,27075
20230410,343.09000,347.05700,342.49000,345.63000,51915
20230411,345.45000,345.87000,342.98400,344.12000,46015
20230412,343.93000,345.76000,340.17500,340.27000,64083
20230413,340.16000,341.62800,336.82000,337.82000,59384
20230414,337.45900,340.81200,337.08000,339.34800,49208
20230417,339.06600,341.91800,337.79000,339.91000,64567
20230418,340.21000,340.80300,337.13000,337.44400,55597
20230419,337.84000,346.52400,337.42000,345.36000,113470
20230420,344.76000,346.84200,342.43000,342.43000,69678
20230421,342.86000,345.37000,341.78100,341.90000,77571
20230424,341.62100,344.00200,339.85000,339.95000,66675
20230425,339.82000,345.11000,339.10000,343.85800,97709
20230426,343.94000,344.73000,338.05700,338.17900,98265
20230427,338.09500,339.72600,337.12200,337.51700,87206
20230428,338.38000,340.75500,337.35800,338.25200,91918
20230501,337.24700,340.06700,336.48500,338.92000,61346
20230502,338.58000,341.39400,337.16000,340.30000,87845
20230503,340.48000,341.12000,337.54000,338.64400,69968
20230504,338.97000,339.70000,336.91000,338.22000,127006
20230505,338.22000,339.56500,336.72900,336.89800,67851
20230508,336.56900,338.61000,336.45000,337.45700,51412
20230509,338.21000,339.69900,337.34000,338.04400,68507
20230510,338.49000,339.18400,335.75000,336.05000,99773
20230511,336.32000,340.96100,335.76000,339.56500,133172
20230512,339.40600,341.41500,339.32700,341.01000,69028
20230515,340.32000,341.26400,338.75000,338.85800,76807
20230516,338.72700,340.61000,338.10000,339.09000,48677
20230517,338.86000,343.38500,338.86000,340.42500,59933
20230518,340.01500,350.27000,340.01500,347.87900,71687
20230519,348.09000,351.58200,346.52100,347.27400,68773
20230522,346.93000,348.35200,345.27000,345.44900,65602
20230523,345.76000,350.19400,345.27000,348.31000,96204
20230524,348.07000,349.38800,344.46000,345.93000,91110
20230525,346.14000,348.60000,345.54200,347.23000,96765
20230526,347.35000,347.82000,344.91000,345.81900,66183
20230529,345.81300,347.20000,345.31200,346.42000,34187
20230530,346.44000,348.03000,344.32000,344.32900,73524
20230531,344.58000,348.15800,344.53000,346.03800,79242
20230601,345.89200,347.67000,343.94300,343.96900,84492
20230602,343.92900,345.75800,343.58000,345.20800,63867
20230605,344.67800,346.70600,343.75700,343.75700,54188
20230606,344.10000,345.65000,343.81200,343.88600,47653
20230607,344.08000,345.49000,342.67000,344.10500,55099
20230608,344.14200,345.06400,341.86900,341.89600,54962
20230609,342.05200,343.36100,341.70900,341.74000,51025
20230612,341.66000,343.61900,340.66900,342.34100,60365
20230613,342.58000,343.90000,341.64200,342.07900,75441
20230614,342.10200,344.20800,341.92800,342.29600,56472
20230615,342.25100,347.63600,340.35300,340.42300,89170
20230616,340.89000,342.65200,339.71000,341.25800,81821
20230619,341.15800,343.34200,340.75900,341.61000,44893
20230620,341.14600,342.60000,340.23500,340.25500,63104
20230621,340.01300,341.29600,335.60700,335.74000,67123
20230622,336.46000,337.43700,335.53000,336.71000,61637
20230623,336.86000,341.60000,336.79000,339.59500,61947
20230626,338.94200,339.89900,337.68000,337.99900,60274
20230627,338.00200,338.41000,335.97000,336.68700,78689
20230628,336.98000,340.84500,336.85000,339.77000,91498
20230629,339.59200,341.92000,338.97000,341.10500,83263
20230630,340.77600,342.94000,340.53000,341.38300,76059
20230703,340.96600,344.45000,340.72000,343.02000,88807
20230704,342.83000,344.83000,342.80000,344.24200,51562
20230705,344.08000,351.42000,343.74000,351.35800,77440
20230706,350.87300,355.83000,349.65000,353.47700,103684
20230707,353.93000,357.38900,350.25100,350.30600,118900
20230710,350.16000,352.23700,345.36000,345.38000,86742
20230711,344.98900,345.95700,343.09000,343.44000,73621
20230712,343.27800,343.87000,336.21200,336.24700,69383
20230713,336.37300,337.46500,332.34300,332.43100,76041
20230714,332.51100,334.70600,332.28800,332.81700,56411
20230717,332.79700,334.19100,331.64300,331.82700,43334
20230718,331.76700,333.40200,331.22000,332.02700,47217
20230719,331.97400,338.30300,331.97400,336.89000,119347
20230720,336.41000,343.28600,336.41000,342.32000,45029
20230721,341.91200,342.75000,340.40900,340.66500,51971
20230724,340.74000,342.46400,338.81000,341.03700,56695
20230725,341.00200,344.39200,340.70200,343.16000,68565
20230726,342.86000,347.81000,342.19700,343.41900,108926
20230727,343.75000,349.87000,339.60800,347.54700,85586
20230728,347.47000,351.27700,345.06000,347.49300,93994
20230731,347.95000,352.11300,347.60000,351.49000,67094
20230801,351.73000,356.05500,351.55000,353.02900,56573
20230802,352.87600,356.21900,351.64000,354.64500,83684
20230803,354.57700,361.04000,354.54700,359.10000,83977
20230804,358.80500,359.68000,352.06000,353.92000,124014
20230807,352.82000,357.57000,351.69900,351.99400,54450
20230808,351.76500,357.62100,351.48200,354.95700,155909
20230809,355.26000,355.58000,352.33400,353.78000,79454
20230810,353.22000,354.40000,346.31000,350.58000,120364
20230811,350.34400,350.96500,347.55500,349.28300,87770
20230814,348.88000,354.08200,348.60700,351.50500,108130
20230815,352.04000,356.58500,351.72700,355.28100,90050
20230816,354.67000,356.20200,352.29000,355.10000,75635
20230817,354.60000,357.03400,352.12300,353.60000,95946
20230818,353.54000,354.77000,350.83000,351.00700,71107
20230821,351.16000,353.11000,349.34100,350.68900,60575
20230822,351.43000,353.61900,349.29000,352.82000,86353
20230823,351.92000,355.11500,351.35000,351.69000,59326
20230824,351.31000,355.44900,351.31000,354.21800,57700
20230825,354.33100,356.30000,351.76000,353.60300,69958
20230828,353.08000,355.29000,352.76300,354.49100,39415
20230829,354.24000,354.68000,349.45100,349.45800,66709
20230830,349.71000,351.09000,345.58300,347.31500,60473
20230831,346.61400,352.08900,346.55000,350.85500,53673
20230901,351.14000,356.74900,350.37000,356.31500,70805
20230904,355.48000,356.84000,353.07000,353.75000,33795
20230905,353.91000,362.65100,353.24000,360.83900,72037
20230906,360.43000,364.40600,359.96000,362.57000,62784
20230907,362.32300,365.61900,360.95200,360.99400,62835
20230908,360.95100,362.00800,358.22000,359.38000,52492
20230911,359.59000,360.04000,356.16000,356.63000,57061
20230912,355.97500,361.14000,355.97500,357.57000,38720
20230913,358.14000,359.42300,356.30000,357.14300,58268
20230914,357.30100,361.04100,356.66800,360.40200,70013
20230915,360.30700,361.73200,358.05000,359.23000,44933
20230918,359.09100,360.91300,357.65900,357.65900,39654
20230919,358.25400,359.69000,357.29000,358.74500,48638
20230920,358.65900,360.48000,356.73900,360.04000,53745
20230921,359.74800,365.56000,359.74700,363.56000,166757
20230922,363.86000,366.30000,362.17000,365.30300,54751
20230925,364.55000,370.28400,364.31500,367.79700,64525
20230926,367.60000,370.09100,365.13000,369.08900,67241
20230927,369.10000,375.75400,366.42000,373.53000,107522
20230928,372.23000,374.93300,370.35000,370.66000,121664
20230929,371.21000,371.28000,366.10000,368.03000,84088
20231002,368.00000,371.04100,365.46000,370.39900,214214
20231003,370.78200,373.27800,368.08000,371.67800,152961
20231004,371.36000,375.54400,366.97000,367.88300,121920
20231005,368.37100,369.28700,366.84000,367.20000,199252
20231006,366.74000,369.57000,363.87900,364.53900,111979
20231009,366.01000,369.87300,365.60000,367.52000,93183
20231010,367.76000,368.47200,364.26500,364.92700,79337
20231011,364.62800,365.66000,363.37000,363.58000,106709
20231012,363.71000,367.85100,362.44000,367.51000,64870
20231013,367.10000,370.24600,366.12000,368.96000,78755
20231016,368.03000,369.35000,365.37500,365.44000,75841
20231017,365.78000,366.73700,362.36000,363.18000,67255
20231018,363.27000,365.49700,362.08000,364.18000,87254
20231019,364.04400,365.67000,360.03000,361.43000,233986
20231020,360.99200,363.59100,359.78000,359.94000,60934
20231023,359.77400,361.38000,356.98000,356.98000,76158
20231024,356.84000,362.10600,356.25000,361.48000,116092
20231025,361.37000,365.50100,360.97900,363.60000,138979
20231026,363.43000,366.11000,361.94000,361.96000,122071
20231027,362.46000,363.95000,360.94500,362.53000,136724
20231030,362.38300,363.48000,359.59000,360.25000,90152
20231031,359.95000,362.38000,357.89000,361.42000,74068
20231101,361.33000,365.03400,361.26000,362.44000,67439
20231102,362.22000,362.54000,357.70100,358.73800,88434
20231103,358.80400,359.90000,352.49000,353.51300,73964
20231106,352.95000,354.52700,351.53000,353.25900,49716
20231107,353.64000,355.60000,352.94000,353.29300,59062
20231108,353.03700,355.80800,352.89600,353.40000,39295
20231109,353.75000,356.12200,352.34100,355.67000,49830
20231110,354.70000,356.47100,351.84300,352.55200,50490
20231113,352.03000,354.22800,351.75000,352.40700,38607
20231114,352.03700,353.02500,345.08000,345.28000,100799
20231115,345.47000,348.60100,344.81000,346.86000,57571
20231116,346.76000,348.50000,345.37100,346.94000,89548
20231117,346.82000,349.09800,346.28000,346.88000,100342
20231120,345.96000,347.89000,345.73000,346.49900,53063
20231121,346.33000,349.20600,345.53000,348.59000,43723
20231122,348.39000,351.27900,348.01000,349.58000,185633
20231123,349.51600,350.06000,347.06000,347.82200,35122
20231124,347.72000,348.65000,346.66000,347.11000,49869
20231127,346.98000,348.31500,346.10800,346.17000,42381
20231128,345.57100,347.38400,342.58700,342.88000,44126
20231129,342.53900,345.24300,342.16400,343.94800,44270
20231130,343.98000,349.90800,343.77900,348.71000,53962
20231201,348.84200,350.44800,346.91000,346.96000,47160
20231204,347.36400,351.91900,347.36000,350.86000,50066
20231205,349.95700,352.28300,349.65800,351.02300,90757
20231206,350.99300,353.65000,350.88000,352.98000,73787
20231207,352.70000,354.70800,352.37200,353.48000,77287
20231208,352.89000,355.26200,352.46000,353.44400,78488
20231211,353.66000,356.84000,352.67900,355.44900,51393
20231212,355.55000,355.97300,352.34300,353.57700,70258
20231213,353.56800,354.74500,347.19100,347.77000,67050
20231214,347.90000,348.54100,344.31500,344.63400,73365
20231215,344.48900,351.76000,344.30700,350.68100,87903
20231218,349.83500,353.36900,349.50000,351.32400,50050
20231219,351.51600,352.03000,348.05300,349.60000,46106
20231220,349.43000,352.58300,349.43000,350.35000,55662
20231221,350.52000,351.06000,346.26800,346.30400,46469
20231222,347.08000,348.01000,344.82700,345.74100,66797
20231224,345.90000,345.90000,345.44000,345.58900,81
20231226,345.41400,347.60200,344.78500,344.80800,26592
20231227,345.09000,346.45000,343.21000,343.21000,51899
20231228,344.08000,346.44900,342.71600,345.00000,44880
20231229,344.95000,347.19500,344.79200,346.41000,67820
20240102,347.72900,349.16000,346.02000,348.48000,44860
20240103,348.00000,349.30600,347.16900,347.31000,72048
20240104,347.41000,348.16000,345.19500,345.51000,63253
20240105,345.25000,347.81800,343.13500,345.08900,82840
20240108,344.57900,346.19400,343.50000,344.43000,37030
20240109,344.02000,347.39500,343.79000,346.13300,52228
20240110,346.08100,346.92300,343.78100,344.02700,66745
20240111,344.03000,347.32600,343.83000,344.76400,65195
20240112,344.82100,346.85500,344.52000,345.33000,73780
20240115,345.77000,347.41800,344.95500,345.14200,31771
20240116,345.27000,349.69000,345.13000,348.14300,75034
20240117,348.20000,351.99300,348.20000,349.00700,81798
20240118,349.04600,352.45500,348.30200,351.39900,70088
20240119,350.86700,352.87100,349.94900,350.10100,53078
20240122,350.51300,352.44400,349.72600,351.99800,48797
20240123,351.59000,356.99200,350.41500,355.29000,70267
20240124,355.25300,356.09300,352.66800,355.09600,69010
20240125,354.92000,356.25500,352.71700,354.27200,86694
20240126,354.43000,357.19200,354.38000,355.91000,66173
20240129,357.12000,361.28200,356.62000,358.78800,64692
20240130,358.79200,360.90600,355.56200,355.64300,71597
20240131,355.60300,357.68400,352.59000,354.00800,114982
20240201,354.26000,356.64200,351.44300,351.44300,86888
20240202,351.41100,356.43200,351.14900,355.24500,67921
20240205,355.02600,360.68100,355.02600,359.20800,65133
20240206,358.90000,361.29400,358.18600,358.18600,57094
20240207,358.66000,361.13100,358.53300,359.72200,64367
20240208,359.67400,360.93600,358.95100,359.72000,50885
20240209,359.58000,361.44200,357.99700,358.08400,76199
20240212,359.01000,360.08700,358.21000,358.36100,45122
20240213,358.31000,362.57400,357.92200,360.93600,84293
20240214,360.84100,363.59700,360.83700,361.62400,67447
20240215,361.48700,362.74700,360.05600,360.48800,89536
20240216,360.37300,363.16400,360.25500,360.35600,72046
20240219,359.94000,361.63300,359.63000,360.18000,61687
20240220,360.11000,361.55600,357.87300,358.09200,64402
20240221,358.24400,359.78800,357.35900,357.44300,54192
20240222,357.45400,358.82900,354.93600,357.84400,97553
20240223,357.29000,359.61900,357.16600,358.67800,59896
20240226,358.47800,359.96900,357.81000,357.81000,51545
20240227,358.17000,360.75200,357.81600,359.87100,93788
20240228,359.85800,363.91800,359.70000,362.36800,67612
20240229,362.24000,363.77800,361.35200,362.74500,92810
20240301,362.96000,364.71100,362.52000,363.07400,89568
20240304,362.86000,364.73900,362.64500,364.04800,83629
20240305,363.75200,365.33300,361.55800,361.89900,82330
20240306,361.96000,362.98100,360.24900,360.78400,87563
20240307,360.76000,363.69000,360.46700,360.47500,117808
20240308,360.60600,361.93500,358.03600,359.48100,76336
20240311,359.15000,362.22300,359.11000,360.57300,53391
20240312,360.38000,366.13300,360.22400,364.41300,81493
20240313,364.57400,365.66000,360.85600,361.18900,57443
20240314,361.03000,363.87700,359.81000,362.83100,78395
20240315,362.69900,363.84400,359.98000,360.03000,62973
20240318,360.23000,363.45800,360.03400,362.96600,62178
20240319,362.74900,365.14000,362.50600,362.59600,80348
20240320,362.49300,365.28400,359.73500,359.80500,68934
20240321,359.97000,363.72200,359.57200,363.40000,72392
20240322,362.32000,368.43700,362.21500,367.01600,57942
20240325,366.64600,368.06000,365.33100,365.74500,63284
20240326,365.75000,366.23100,363.54100,364.59300,82722
20240327,364.91400,365.72500,363.75800,363.85000,83176
20240328,364.19800,367.32900,364.02900,364.14400,86471
20240329,364.79200,365.61600,363.64700,364.09900,114819
20240401,364.71000,368.49500,364.58000,367.10000,34290
20240402,366.99400,368.62100,365.77000,365.82000,73155
20240403,365.85000,366.72700,361.24200,361.24200,107295
20240404,361.85300,362.42500,359.14400,361.10000,70305
20240405,361.03900,362.32200,358.61500,358.91000,127586
20240408,358.86900,361.18700,358.37300,358.41500,124912
20240409,358.35900,359.97400,357.46100,358.83400,80604
20240410,358.73000,364.91800,357.17800,363.33100,125030
20240411,363.57600,364.46300,361.91300,362.41300,119992
20240412,362.49000,370.25900,362.48500,368.82000,136732
20240415,368.10000,371.29300,367.12300,370.10000,137222
20240416,369.91000,372.99700,369.83000,371.69400,117884
20240417,371.12000,372.75800,367.60000,367.82900,101573
20240418,367.85600,370.46700,366.55000,369.92300,104549
20240419,370.19000,373.00000,368.77300,369.59000,111416
20240422,369.17900,371.43100,368.76000,369.58100,68779
20240423,369.49400,370.98300,366.75700,366.93400,90740
20240424,366.89500,368.92700,366.49800,367.69100,71554
20240425,367.47000,369.23500,365.18400,365.59100,77011
20240426,365.44200,368.17100,365.13500,366.33700,87560
20240429,366.48000,366.93000,364.52800,364.56500,87408
20240430,364.31900,366.76300,363.82300,366.03400,123089
20240501,365.80000,367.45800,362.79900,363.42700,122793
20240502,363.83200,364.87900,362.31600,362.51700,103147
20240503,362.63200,363.33000,359.34600,361.56800,133690
20240506,360.95700,362.34200,359.92800,359.92900,80501
20240507,360.11000,362.11900,360.11000,361.20400,120121
20240508,361.05100,362.77200,360.97400,360.97400,92458
20240509,360.99600,362.14000,359.04100,359.15000,101208
20240510,359.33000,360.35500,358.67900,359.95600,93923
20240513,359.12800,360.38500,357.77200,357.91100,89176
20240514,358.16500,358.75700,356.04800,356.05800,106417
20240515,355.90700,356.83400,353.36900,353.52000,135144
20240516,353.79500,356.28300,353.76200,355.33700,117816
20240517,355.09300,357.95600,354.96000,355.56500,94431
20240520,355.43300,356.12000,354.52700,355.10700,96616
20240521,354.58700,355.44900,353.95000,354.50900,107876
20240522,354.79000,358.61400,354.49800,357.12200,102263
