20210824,214.36000,215.85000,214.26730,214.75000,31469
20210825,214.77000,215.63000,214.29000,215.11010,32205
20210826,215.14000,215.47000,214.56000,214.63000,34710
20210827,214.59000,216.64270,213.89000,216.30000,34625
20210830,216.03000,216.44000,214.79000,215.19000,28638
20210831,215.18000,216.79000,214.76000,216.00000,40618
20210901,216.01000,216.78000,215.66230,216.25000,31224
20210902,216.20000,217.91000,215.97000,217.01000,33000
20210903,217.02000,218.69000,216.69000,217.94000,35633
20210906,217.65000,218.29000,216.75000,217.55000,30455
20210907,217.54000,218.33000,216.68000,217.13000,34415
20210908,217.11000,218.79000,216.61000,217.97000,34539
20210909,217.97670,219.74000,217.46000,218.37000,34900
20210910,218.33000,219.53000,217.45000,217.46000,35024
20210913,217.67000,218.86000,216.94000,218.11000,37949
20210914,218.07990,218.25000,216.60000,216.68000,37650
20210915,216.70690,217.11000,215.66000,216.36000,33041
20210916,216.35000,217.87000,215.93000,217.17000,35126
20210917,216.77000,219.08290,216.09000,218.02000,38459
20210920,218.08000,219.40000,216.78000,218.75000,38744
20210921,218.68000,219.33000,217.06000,217.25000,39018
20210922,217.16000,220.59000,216.76000,219.78000,38836
20210923,219.79370,221.74000,219.13790,221.04000,38293
20210924,220.91000,221.68000,220.45000,220.82000,34434
20210927,220.19000,223.27310,219.11000,222.82000,34614
20210928,222.83000,223.79000,222.33000,222.66000,40157
20210929,222.39000,223.54000,222.30000,222.69000,39185
20210930,222.66000,224.53000,222.34000,224.09000,42289
20211001,224.08000,224.93000,222.96000,223.73000,42155
20211004,223.25000,223.97000,222.14000,223.20000,42473
20211005,223.19000,225.25000,222.59000,224.66000,38328
20211006,224.65310,226.04270,223.88000,225.63000,42602
20211007,225.60000,227.09000,225.21000,226.86000,36015
20211008,226.79000,228.22000,225.73000,226.23270,37305
20211011,228.08000,229.62000,227.30000,228.53000,36594
20211012,228.16000,229.97000,227.36000,229.53000,36870
20211013,229.51000,229.66000,228.54000,228.86000,38610
20211014,228.96000,229.95000,228.40750,229.23990,32164
20211015,229.23000,230.38000,228.78610,230.15000,34753
20211018,229.76000,231.30000,229.04000,230.62000,37511
20211019,230.58000,233.15000,230.30000,232.63000,37518
20211020,232.46000,234.05000,232.27000,233.31000,36421
20211021,233.33000,234.69000,232.41000,233.70000,39371
20211022,233.73000,234.61030,231.72000,233.77000,37375
20211025,233.30000,236.73000,232.31000,235.69010,38020
20211026,235.77000,237.04000,235.21000,235.91010,34630
20211027,235.84000,236.95000,235.09000,235.12000,37368
20211028,235.12010,235.90000,232.70000,233.22000,39878
20211029,233.21310,234.48000,232.54000,234.01000,40060
20211101,233.35000,234.51000,232.82000,233.76000,36126
20211102,233.50000,234.16000,230.18000,230.44000,37489
20211103,230.43000,231.36000,229.61000,229.97000,34133
20211104,229.84000,231.72290,229.43000,230.64990,35787
20211105,230.31000,230.67000,229.26000,229.58000,35511
20211108,229.29000,232.57000,228.53000,231.09010,33676
20211109,231.08000,232.18000,229.06000,229.31000,36781
20211110,229.30000,232.44000,228.65000,231.80000,40237
20211111,231.80010,232.91000,231.02000,232.36000,35820
20211112,232.36990,235.26000,231.84000,234.85000,35167
20211115,234.32000,236.58000,233.73000,236.23000,39155
20211116,236.17000,236.78000,234.14000,235.26000,40652
20211117,235.26010,235.78000,233.53000,233.72000,39176
20211118,233.73950,234.52000,232.43000,232.49000,36063
20211119,232.48810,236.46000,232.26000,235.56000,41913
20211122,234.75000,238.57000,234.40000,237.87000,40229
20211123,237.85000,238.69000,236.70000,237.52570,42589
20211124,237.45000,237.68000,235.79000,236.66000,42289
20211125,236.60000,236.93000,233.75000,234.01000,33488
20211126,234.21000,234.83000,231.27530,231.55000,49303
20211129,233.05000,234.07000,231.64000,232.09030,46028
20211130,232.08000,232.46000,228.49000,229.11990,50423
20211201,229.06000,230.60000,227.28000,227.63000,46754
20211202,227.62990,228.90000,226.17000,228.47000,44464
20211203,228.48000,229.03000,224.79000,225.40000,47719
20211206,225.71000,228.89000,224.60000,228.45000,42520
20211207,228.34000,232.56000,227.63000,231.96000,37904
20211208,231.42000,233.42000,230.31000,230.51000,42655
20211209,230.49010,231.82000,229.10000,230.95000,35964
20211210,230.89110,232.43000,230.57000,231.64000,34863
20211213,231.28000,232.43000,230.65000,232.16050,40245
20211214,232.02000,232.75000,229.90000,231.90000,45598
20211215,231.71000,234.64000,231.34000,234.01000,54944
20211216,234.01000,235.77000,232.95000,233.37000,61673
20211217,233.33000,233.62000,231.96000,232.85000,52140
20211220,232.38000,232.75000,230.55000,231.78010,56889
20211221,231.70000,233.45000,230.86000,232.65000,48620
20211222,232.67150,235.48990,231.94000,234.28000,52619
20211223,234.15000,236.97710,233.44000,236.39000,48711
20211224,236.39000,237.21000,234.57000,235.21970,44215
20211227,234.76000,236.78000,234.76000,236.28000,36776
20211228,235.13000,236.89000,234.80000,235.97000,35149
20211229,236.08000,237.19000,235.24000,236.07000,39883
20211230,236.08000,237.96000,235.59000,235.80000,40364
20211231,235.79000,237.04000,235.09000,235.92000,36636
20220103,235.62000,236.52000,232.81000,233.13000,38675
20220104,233.05000,234.39000,232.04000,232.46000,47375
20220105,232.43000,232.83000,230.70000,231.09710,50470
20220106,230.89000,231.18710,227.38000,228.21010,53191
20220107,228.06000,228.69000,226.37000,226.64000,46843
20220110,226.48000,228.37000,224.72000,226.87000,51676
20220111,226.86000,227.33830,225.76000,226.11000,47918
20220112,226.12000,226.78000,224.44000,224.62000,49934
20220113,224.53890,226.99000,222.45000,225.29000,50977
20220114,225.36000,226.20000,224.09000,225.10000,57798
20220117,224.75000,225.42000,223.72000,224.68990,39947
20220118,224.66000,227.04000,224.01730,226.72000,53505
20220119,226.71990,227.19000,225.90000,226.06000,50338
20220120,226.00670,228.34010,225.33000,227.58000,51674
20220121,227.60000,227.93000,226.00000,226.60000,58110
20220124,226.53000,228.09950,226.02000,227.48000,58492
20220125,227.59000,228.76000,226.66000,226.91000,53642
20220126,226.77000,229.00000,226.50000,227.80000,51701
20220127,227.53000,228.08000,224.67000,225.04000,57035
20220128,225.03000,225.38950,223.74000,224.63000,53920
20220131,224.58000,226.45000,222.76000,223.35000,52214
20220201,223.17000,225.20550,222.31000,224.47000,49045
20220202,224.51000,225.34000,223.01000,223.09010,46225
20220203,223.22000,223.98000,220.67000,220.91000,52260
20220204,220.87000,221.20000,217.59000,219.18000,52807
20220207,218.33000,220.41000,217.20000,220.03330,52669
20220208,220.07000,221.43000,219.76000,221.22000,43991
20220209,221.22000,221.95000,220.87000,221.64000,42382
20220210,221.60000,223.82000,221.01000,221.87000,52838
20220211,221.77000,224.97000,220.80000,224.08000,63777
20220214,223.55000,225.68000,222.53000,225.03630,69136
20220215,225.03000,225.30570,221.61000,222.32000,50524
20220216,222.58000,224.93000,221.88000,224.33710,51838
20220217,224.31000,226.70000,223.74000,225.26550,58747
20220218,225.33000,227.03000,224.36000,226.06000,51891
20220221,225.87000,227.28000,224.69000,226.52290,57022
20220222,226.45000,228.40000,225.67000,226.31110,61845
20220223,226.25000,231.27000,226.06000,231.08000,52611
20220224,230.97000,237.72000,229.43000,234.92000,87434
20220225,235.02000,237.82000,233.00000,233.83000,69412
20220228,236.92000,240.92000,235.02000,240.04000,79975
20220301,239.15000,247.21000,238.47000,244.77010,64802
20220302,244.56000,251.06000,243.76000,247.75000,77525
20220303,247.49000,253.29000,245.75000,251.85000,67219
20220304,250.36000,261.46000,250.21000,260.98000,67060
20220307,258.81000,272.66000,258.28000,265.13000,89457
20220308,265.55000,265.86000,255.59000,258.51000,78918
20220309,258.30000,259.55000,248.82770,249.26000,67311
20220310,249.51000,255.20000,248.26000,254.77000,72297
20220311,254.87000,256.03000,251.94000,254.50000,60480
20220314,253.28000,254.10000,244.97910,245.59000,55364
20220315,245.62000,246.37000,242.44000,242.96990,51106
20220316,242.83000,246.26000,242.25000,244.42000,57004
20220317,244.31000,247.37000,243.84870,246.44000,54483
20220318,246.47000,252.20000,245.96000,251.59000,47323
20220321,250.76000,251.99000,248.69000,250.73990,44662
20220322,250.73000,251.99000,249.20000,250.64000,47082
20220323,250.42000,255.60000,249.78000,254.60990,48994
20220324,254.10000,256.32230,253.24000,256.11010,52829
20220325,256.06000,256.27000,253.99000,254.44000,51790
20220328,254.11000,257.21000,253.02000,255.39000,56502
20220329,255.38000,255.77000,247.09000,248.59000,58525
20220330,248.65000,249.47270,246.48000,247.06000,56184
20220331,246.95000,250.27000,245.61000,248.23000,53340
20220401,248.39000,250.66000,247.13000,249.32000,47942
20220404,249.37000,254.13000,246.88000,253.44310,39852
20220405,253.45000,262.53000,252.77000,261.38000,49114
20220406,261.43000,263.86000,259.65000,261.36000,52473
20220407,261.30000,262.54000,258.81000,259.79000,51226
20220408,259.86000,260.96000,257.19000,259.15000,49819
20220411,256.92000,259.63000,255.78000,257.69590,46840
20220412,257.66000,260.70000,257.21000,259.93000,54472
20220413,259.86000,260.78150,257.26000,257.69000,51074
20220414,257.78000,259.40000,256.19000,257.22990,50397
20220415,257.37000,258.26750,255.55000,256.27010,39359
20220418,256.95000,257.27000,254.01000,254.20000,37601
20220419,254.45000,255.99000,253.26000,253.97000,42532
20220420,253.89000,255.49000,253.70000,254.24000,48754
20220421,254.12000,254.57000,251.27000,251.82000,48978
20220422,251.81000,252.12000,248.74000,249.35010,53485
20220425,247.81000,250.89000,246.57000,249.19000,58594
20220426,249.17410,253.73590,248.43000,252.54000,51658
20220427,252.46000,256.86000,250.98000,254.82670,54216
20220428,254.78000,256.44000,253.12000,255.51990,58079
20220429,254.83000,258.13000,252.23000,252.90000,54993
20220502,252.47000,256.70000,251.79000,255.98000,54614
20220503,256.13330,259.32000,254.40000,256.71630,56237
20220504,256.68000,258.12000,254.38000,256.26000,58961
20220505,256.51000,258.60000,255.52000,256.79000,67260
20220506,256.56000,257.34000,254.91000,256.05000,71348
20220509,255.71000,256.42000,249.35410,249.64000,64446
20220510,249.84990,251.76000,248.40000,249.79730,65099
20220511,249.94000,253.06000,249.25000,250.21890,64209
20220512,250.31000,254.14000,248.50000,252.60000,71325
20220513,252.74000,257.48970,251.82050,257.13000,59784
20220516,256.04000,260.99000,254.33000,260.32000,60336
20220517,260.27690,261.82000,256.03000,256.89000,62943
20220518,257.06000,257.49000,253.97000,254.79310,57889
20220519,254.71000,257.98000,254.18000,255.95000,68278
20220520,255.87000,257.33000,253.99000,255.89000,63765
20220523,256.01000,257.22130,252.68000,253.77000,58308
20220524,253.73990,254.91910,251.52000,253.05000,60934
20220525,253.06000,261.44000,251.42000,259.57850,59845
20220526,260.33000,263.14000,257.47000,259.93630,54994
20220527,259.94000,264.01000,257.37000,263.10000,54438
20220530,261.14000,264.08000,260.64000,262.33990,41366
20220531,262.14000,266.20000,260.53000,265.33000,52890
20220601,265.38000,267.68000,263.52000,267.05550,46025
20220602,266.92000,267.18000,265.33000,266.35690,45135
20220603,266.37000,266.99000,262.76000,263.42000,42330
20220606,263.21000,263.75000,259.89000,260.11330,42790
20220607,260.21000,263.26000,259.34000,262.39590,50863
20220608,261.68000,266.19000,261.07000,265.20000,48183
20220609,265.08000,265.78000,262.74000,263.99000,54030
20220610,263.28000,268.73000,262.73000,265.99000,55598
20220613,266.00000,267.95000,263.86000,265.94000,68879
20220614,266.22110,267.53290,262.12000,264.68990,67057
20220615,263.78000,267.12000,261.50000,266.23000,70384
20220616,266.35000,267.28000,263.87000,265.88010,73826
20220617,266.10000,266.62000,259.86000,264.29000,64444
20220620,263.71000,266.44000,261.66000,261.97990,56243
20220621,262.61000,263.24000,260.39000,260.87990,57442
20220622,260.99000,260.99000,258.28000,259.16000,61874
20220623,259.29000,263.12000,257.68000,261.39000,67149
20220624,261.56000,264.48000,260.48000,263.95590,58371
20220627,263.57000,265.42290,261.20000,262.90000,63437
20220628,262.87050,264.12000,259.37000,260.60000,60029
20220629,260.66000,261.22000,257.64000,259.15000,59203
20220630,259.30000,263.25000,257.75000,260.82000,61849
20220701,260.78000,262.90000,258.32000,261.57990,64536
20220704,260.67000,265.40000,259.51000,264.15000,55598
20220705,264.25590,270.57000,262.61000,269.66000,68939
20220706,269.72000,278.66000,268.42000,272.26710,72120
20220707,272.00000,277.94000,270.09000,270.74000,64642
20220708,270.80000,275.28000,269.27000,271.69000,67801
20220711,271.63000,275.64000,269.91000,272.65000,68001
20220712,272.72990,278.45000,270.29000,274.28000,67471
20220713,274.30890,277.65000,272.29000,275.75000,72937
20220714,275.88000,279.16000,272.15000,273.04000,74726
20220715,273.31000,274.03950,269.13000,269.92000,65203
20220718,269.25000,272.14000,268.23000,269.37000,59832
20220719,269.38010,271.18000,266.56000,268.16470,61096
20220720,268.14000,271.14000,266.33000,269.36000,63643
20220721,269.45000,271.83000,267.68000,269.47990,70058
20220722,269.36000,272.08000,268.29000,269.17000,66332
20220725,268.49000,272.17000,266.53000,271.71000,62178
20220726,271.67690,275.21000,268.58000,274.83000,58254
20220727,274.85000,278.24000,272.94000,275.99150,61975
20220728,276.40000,281.34000,275.21000,277.03000,65551
20220729,276.85000,278.46000,275.25000,276.39000,69733
20220801,275.35000,276.96000,273.18000,274.33000,61077
20220802,274.37990,274.55000,267.66000,271.07000,65313
20220803,271.06310,271.72000,268.37000,269.28190,61219
20220804,269.31000,271.95270,267.97000,268.18010,56411
20220805,268.45000,269.12000,266.51000,267.29000,55637
20220808,266.35000,271.29000,266.00000,269.44430,55974
20220809,269.69000,271.36000,267.95000,270.29710,49400
20220810,270.19000,273.82000,267.75000,271.30000,30215
20220811,270.37000,272.22000,269.90000,271.71150,34846
20220812,271.76000,273.38000,270.09000,272.55000,29923
20220815,270.99000,276.32000,270.57000,275.62000,48176
20220816,275.61000,280.90000,272.47000,278.44000,40174
20220817,275.42000,280.80000,273.96000,274.59010,37099
20220818,278.08000,279.85000,271.88000,278.16000,32866
20220819,278.18000,279.93000,275.63000,276.87000,37989
20220822,273.97000,283.00000,273.97000,282.66000,38490
20220823,282.63000,287.94000,276.13000,287.45010,39517
20220824,283.04000,287.98510,282.81000,283.41000,37385
20220825,283.39000,287.87000,282.71000,287.57000,51007
20220826,286.40000,288.23000,283.77000,284.04010,52809
20220829,282.59000,285.23000,281.10000,281.65000,58416
20220830,281.66010,282.78000,274.41000,274.95000,61095
20220831,275.14000,279.28000,272.06000,272.30110,57950
20220901,272.16000,274.85000,270.46000,273.94450,59625
20220902,273.98000,275.08000,270.66000,274.65000,57404
20220905,272.48000,277.11000,272.06000,276.14000,50315
20220906,276.14000,276.99000,273.02000,274.24650,64931
20220907,274.34000,274.67000,266.96000,267.26000,64560
20220908,267.32000,269.81000,265.27000,267.66000,65851
20220909,267.85000,271.02000,267.04000,270.24000,59999
20220912,266.33000,270.82000,265.89000,270.56000,61578
20220913,270.56000,270.71000,267.43000,269.44000,60926
20220914,269.36590,274.35000,267.92000,274.04030,65240
20220915,273.99000,275.56000,272.32000,273.80590,58365
20220916,273.73000,274.96000,269.64000,271.63000,61386
20220919,270.12000,272.18000,266.69000,267.43000,52826
20220920,267.42330,269.41000,265.90000,268.91000,56922
20220921,268.91730,275.09000,266.39000,274.24010,63496
20220922,274.15000,275.60000,270.94790,273.56000,72764
20220923,273.72000,275.03000,271.19000,273.73000,65971
20220926,272.14,276.10,270.78,273.77,86931
20220927,273.78,275.62,271.24,273.06,73133
20220928,273.0200,279.5700,270.8100,276.0001,81421
20220929,276.2500,282.6000,275.3700,278.7865,77239
20220930,278.60,280.94,274.51,276.27,77005
20221003,275.03,281.94,273.99,277.20,70449
20221004,277.2669,277.5800,271.6300,272.6799,66656
20221005,272.5500,277.2200,271.8800,276.1861,65574
20221006,276.2100,278.3100,275.3700,276.7701,72720
20221007,276.6400,278.3795,274.8900,277.5600,66538
20221010,275.58,279.29,273.53,276.71,70578
20221011,276.73,278.94,274.96,277.48,73790
20221012,277.33,280.28,276.00,279.11,72254
20221013,279.1000,280.7600,275.0500,275.9263,70055
20221014,276.03,277.59,264.27,265.07,70973
20221017,265.79,268.64,262.57,263.02,70815
20221018,263.0201,266.0200,262.0700,264.5100,69340
20221019,264.27,266.58,262.98,265.13,69885
20221020,265.0300,265.6153,261.5900,262.1300,70966
20221021,262.0000,266.4200,260.4900,264.4963,76188
20221024,263.83,266.41,262.02,264.56,72273
20221025,264.56,265.94,262.32,265.52,64758
20221026,265.52,266.40,262.55,263.26,70576
20221027,263.2200,266.1600,260.7300,264.5901,69087
20221028,264.50,266.62,262.94,264.15,68631
20221031,263.74,266.42,262.66,264.93,63256
20221101,264.95,265.89,262.12,263.18,63053
20221102,263.1900,265.4900,261.7500,263.4873,70499
20221103,262.7700,265.6200,260.8400,261.6699,68319
20221104,261.40,264.42,260.35,261.44,69054
20221107,260.4600,261.1300,257.4200,258.7505,77722
20221108,258.79,261.48,257.25,259.71,63112
20221109,259.6600,261.2300,257.7500,258.1731,69854
20221110,258.16,260.52,256.53,259.82,69430
20221111,259.55,262.92,258.15,261.86,73534
20221114,261.34,267.04,259.25,265.02,76073
20221115,264.95,271.27,262.08,268.27,77994
20221116,268.4200,269.5700,263.7000,265.5299,76159
20221117,265.46,267.78,263.35,265.05,69356
20221118,265.01,266.76,261.37,262.85,62061
20221121,261.3100,265.5600,260.7200,263.2727,62623
20221122,263.30,264.53,261.61,261.79,56263
20221123,261.70,266.30,260.40,265.29,59101
20221124,265.3500,269.0800,264.2700,268.3503,53059
20221125,267.02,268.88,263.72,264.70,55829
20221128,264.5300,266.1200,260.7500,261.2731,63383
20221129,261.1600,266.0000,260.3700,262.6299,62560
20221130,262.6000,267.3700,260.7300,266.3901,65569
20221201,266.3200,269.4000,264.3300,266.5207,71725
20221202,266.83,267.06,263.02,263.48,63091
20221205,262.7500,266.0500,261.7000,263.7897,62526
20221206,263.8300,266.0923,261.6100,262.2367,63181
20221207,262.19,265.05,259.60,262.90,64233
20221208,262.84,269.65,261.11,267.56,61918
20221209,267.16,270.86,265.39,269.72,58950
20221212,269.3400,270.7900,265.3600,265.5551,56044
20221213,265.4800,266.3700,261.8200,264.4199,65172
20221214,263.6900,264.8100,258.2400,259.9027,63294
20221215,259.8800,260.8400,255.4500,256.0757,64757
20221216,256.01,256.76,254.71,256.10,63039
20221219,256.2900,256.8800,253.7751,254.2915,57263
20221220,254.41,255.31,251.48,252.59,69106
20221221,252.5300,254.6100,250.8900,253.8381,57060
20221222,253.7600,256.1400,251.6100,252.0399,56923
20221223,251.73,253.25,250.36,252.92,55940
20221226,251.4800,252.8371,249.6933,252.3200,3327
20221227,251.4400,255.6200,251.4100,253.3299,52357
20221228,253.46,257.72,251.97,254.82,54919
20221229,254.7300,255.1500,251.6300,253.9401,49030
20221230,253.85,256.20,252.51,253.66,52030
20230102,251.9300,257.5200,251.5800,255.4669,25007
20230103,255.6400,257.7800,254.1000,254.9293,65427
20230104,254.91,258.10,254.20,254.96,65297
20230105,254.8400,256.0800,252.4500,253.8999,62028
20230106,253.98,255.89,252.51,254.47,61591
20230109,254.82,258.39,253.15,255.06,60471
20230110,255.26,256.38,253.57,255.54,60784
20230111,255.42,257.73,254.29,255.47,55073
20230112,255.4400,257.5400,253.7600,254.8899,62630
20230113,254.76,256.26,253.24,255.26,59383
20230116,253.8200,257.2900,253.2900,255.7267,50506
20230117,256.0400,257.9000,254.7400,256.7427,59720
20230118,256.63,257.79,252.82,253.49,67579
20230119,252.85,254.17,250.61,251.35,60004
20230120,251.32,254.00,249.76,252.01,53810
20230123,251.5000,256.4500,250.3500,255.0589,59610
20230124,255.4000,257.1800,251.1800,251.6967,52274
20230125,251.7800,255.0100,250.1100,251.2367,54367
20230126,251.15,254.19,250.10,253.10,54231
20230127,253.05,255.87,251.76,255.45,50166
20230130,254.5000,255.8800,252.8800,253.5299,55191
20230131,253.47,254.33,251.04,253.71,56038
20230201,253.7700,254.6400,251.3000,252.6999,54524
20230202,252.6400,253.3500,249.3900,250.0571,61074
20230203,250.09,250.45,247.55,248.85,57745
20230206,247.7200,253.8900,246.7100,252.6775,59098
20230207,252.3700,255.8600,251.3700,253.8503,64460
20230208,253.8200,254.6700,248.9800,249.5101,53838
20230209,249.4600,251.0100,248.7200,249.7999,51792
20230210,250.08,253.70,248.98,250.80,58702
20230213,249.74,252.15,247.58,248.46,53172
20230214,248.6600,249.1900,245.1300,245.9501,60508
20230215,245.8300,246.2187,242.9800,245.3600,56129
20230216,245.2500,248.3900,243.3800,247.0073,57799
20230217,246.98,248.84,245.99,246.76,56238
20230220,246.3900,248.0900,245.2300,247.1599,43954
20230221,247.1400,248.8100,245.5300,246.5101,57601
20230222,246.4000,246.7400,243.6400,244.5069,56105
20230223,244.4500,246.1400,243.6300,244.5085,52131
20230224,244.4800,244.9691,241.6600,242.3600,54871
20230227,242.49,242.68,239.11,239.83,53243
20230228,239.89,241.27,237.94,240.55,52255
20230301,240.5700,241.2000,235.4600,235.8963,59316
20230302,236.33,239.05,234.93,238.73,55414
20230303,238.74,241.54,237.50,241.31,51807
20230306,239.6200,240.8823,237.0700,237.4881,50662
20230307,237.1900,237.9200,234.7200,236.3065,56651
20230308,236.2100,239.1700,234.8800,236.2801,54136
20230309,236.15,239.08,235.30,238.20,53870
20230310,238.37,239.90,235.95,236.91,66269
20230313,235.48,245.88,234.76,243.89,83309
20230314,243.90,247.11,241.05,242.16,68537
20230315,242.26,251.78,241.34,247.33,71641
20230316,246.1713,252.3300,246.1713,247.1700,68419
20230317,247.26,250.96,245.67,249.92,63374
20230319,249.6699,249.6699,245.2800,248.5500,220
20230320,249.52,252.47,246.60,247.03,62465
20230321,247.0137,247.4123,240.0800,240.6200,50331
20230322,240.61,243.43,237.36,238.22,50180
20230323,238.3859,239.4200,235.5100,236.4000,54046
20230324,236.27,240.93,235.67,237.43,53684
20230326,237.3075,237.3075,235.8100,236.6500,92
20230327,236.75,238.62,236.17,237.65,47348
20230328,237.6267,238.7163,234.6600,235.5600,44276
20230329,235.5501,235.9900,232.7000,234.3431,46260
20230330,234.32,235.93,232.52,233.63,42234
20230331,233.6200,234.7800,232.2800,234.2101,46470
20230402,234.2231,234.2231,232.6300,232.9700,185
20230403,233.38,236.17,232.71,234.77,51424
20230404,234.7635,235.3500,231.1000,232.3000,46769
20230405,232.38,233.28,228.97,231.71,44895
20230406,231.70,232.13,228.59,229.23,39951
20230407,229.2100,230.2800,227.1500,227.7827,25546
20230409,228.3975,228.3975,227.3200,227.6300,108
20230410,227.74,229.97,227.33,228.93,39032
20230411,229.43,230.60,227.10,229.04,39469
20230412,229.0500,230.5700,227.2200,227.8099,41787
20230413,227.6200,229.4827,226.7900,229.1900,42539
20230414,229.09,229.68,227.02,227.76,42318
20230416,227.9003,227.9003,226.5800,227.1700,160
20230417,227.59,228.63,226.35,227.91,39405
20230418,227.92,229.05,226.93,227.36,39787
20230419,227.25,232.48,226.28,231.94,45303
20230420,231.9500,232.9827,230.4100,230.9169,44706
20230421,230.8800,231.7447,228.2600,228.8700,40571
20230423,228.8211,228.8800,227.5300,228.4900,113
20230424,228.7100,229.6927,227.2400,227.7499,38596
20230425,227.68,228.64,225.84,227.92,41583
20230426,227.7900,228.5300,222.8700,223.4401,47235
20230427,223.3700,224.6500,222.3700,224.1101,45188
20230428,224.08,224.68,222.62,223.90,46635
20230430,223.9599,223.9599,222.0200,223.1600,203
20230501,222.48,225.40,222.46,224.80,36465
20230502,224.8067,227.5600,223.4800,226.7967,45502
20230503,226.78,227.38,224.70,226.16,44718
20230504,226.1800,227.0300,224.2800,226.5169,52644
20230505,226.47,228.10,225.19,227.72,42019
20230507,227.7097,227.7097,225.5200,226.7200,227
20230508,227.03,229.93,225.46,229.03,33861
20230509,229.0400,229.7517,228.0900,228.8400,37523
20230510,228.86,229.17,227.34,227.93,41835
20230511,228.13,229.12,226.60,227.88,47308
20230512,227.6500,228.2095,226.2200,226.7233,37471
20230514,226.5283,226.5283,224.9300,225.9900,113
20230515,225.79,227.83,225.66,227.17,35229
20230516,227.1699,227.5600,225.1300,225.7100,39202
20230517,225.7195,228.5800,224.8300,226.8200,41218
20230518,227.0100,231.5600,226.0100,230.2919,42959
20230519,230.64,233.64,229.66,230.90,44441
20230522,230.70,231.24,229.22,229.85,43098
20230523,229.8631,231.8300,229.2800,230.2700,45278
20230524,230.2833,230.4595,225.8900,226.4600,45891
20230525,226.4500,227.5800,225.7361,225.8900,46496
20230526,225.8673,226.5071,224.8800,225.5500,41966
20230529,225.37,227.10,224.58,226.50,29646
20230530,226.4899,227.0100,224.4200,224.5100,44574
20230531,224.5069,225.5700,223.9600,225.2700,47613
20230601,225.21,227.17,224.33,226.23,45122
20230602,225.95,228.80,225.56,228.17,39103
20230605,227.82,228.52,226.75,227.60,38309
20230606,227.61,230.20,227.12,229.81,38679
20230607,229.82,231.09,228.20,229.14,40185
20230608,229.0899,230.6400,228.0200,229.7600,38189
20230609,229.77,230.96,229.07,230.85,38542
20230612,229.90,232.05,229.19,231.41,36704
20230613,231.3971,233.2500,230.4700,231.8000,42900
20230614,231.7999,234.4700,231.0400,232.7700,42136
20230615,232.87,236.31,231.76,234.55,46033
20230616,234.54,235.83,233.38,234.57,45350
20230619,233.20,235.24,233.20,233.96,17251
20230620,233.9800,234.2711,230.3300,230.9900,43721
20230621,231.0000,231.4700,227.8600,228.3935,44377
20230622,228.6500,228.7653,227.0300,227.6199,40815
20230623,227.54,228.52,226.01,226.81,42649
20230626,226.19,227.02,225.21,225.75,39247
20230627,225.7833,226.9100,224.6400,225.4300,41897
20230628,226.05,226.06,223.53,224.27,43643
20230629,224.26,226.59,223.87,225.82,41450
20230630,225.86,227.92,225.29,227.55,41935
20230703,226.37,229.83,226.25,228.02,40159
20230704,228.0100,230.9231,227.0800,230.0700,36079
20230705,230.0059,233.7400,229.1300,233.7400,42084
20230706,233.7301,236.3525,231.3600,234.5700,48029
20230707,234.2409,237.1200,232.7300,234.7100,51548
20230710,232.86,234.86,229.99,230.60,45601
20230711,230.6011,231.2900,228.6800,229.6400,44901
20230712,229.6401,231.2000,228.0200,228.5700,49800
20230713,228.5999,230.6300,227.7400,229.1800,50835
20230714,229.15,229.94,227.02,227.88,60675
20230717,226.97,227.82,225.69,226.49,54877
20230718,226.4899,226.9600,225.1400,226.4200,55154
20230719,226.43,228.83,225.32,228.19,62290
20230720,228.31,232.58,226.82,232.17,61450
20230721,232.1569,232.3911,228.7300,229.5400,53797
20230724,228.03,230.77,227.62,229.97,59935
20230725,229.9601,233.7600,229.1700,233.1700,60720
20230726,233.1865,234.5900,231.0600,232.4000,64842
20230727,232.3743,234.3600,230.9800,233.3600,64520
20230728,233.3499,233.6300,230.1600,231.7700,69673
20230731,230.53,236.61,229.63,236.24,64258
20230801,236.17,236.75,233.10,233.64,53686
20230802,233.64,233.95,230.95,232.12,59985
20230803,232.1300,236.3003,231.1500,235.2800,64564
20230804,235.2999,236.0800,231.4400,232.3600,74596
20230807,231.05,234.81,231.04,231.67,47222
20230808,231.6931,232.8500,229.1400,232.2000,70662
20230809,232.1873,232.8700,230.3000,231.0500,58596
20230810,231.01,231.72,227.94,228.47,62456
20230811,228.4731,228.9300,226.1100,227.2700,64484
20230814,226.29,229.08,225.25,228.21,62361
20230815,228.22,230.57,226.95,229.41,66212
20230816,229.56,229.99,227.41,228.23,58794
20230817,228.24,228.37,226.01,226.50,65496
20230818,226.49,227.05,223.90,225.12,55614
20230821,224.18,225.85,224.07,225.16,49636
20230822,225.1401,227.1400,224.6600,226.4500,54933
20230823,226.3400,228.1029,224.3000,227.9900,53607
20230824,228.0455,228.5200,226.9800,227.6000,51459
20230825,227.70,228.58,225.86,226.52,55544
20230828,226.58,228.22,225.36,227.77,42011
20230829,227.93,228.55,225.97,226.80,54763
20230830,226.8000,227.3500,224.2600,224.7869,54983
20230831,224.73,227.89,222.75,227.83,52076
