20211117,154.15600,154.74300,153.72900,153.87200,232887
20211118,153.80100,154.27500,153.70900,154.18100,209397
20211119,154.07600,154.45200,152.52100,153.19600,277379
20211122,153.16900,154.05800,153.12400,153.85400,229968
20211123,153.85400,154.21700,153.28100,153.97200,252365
20211124,153.97100,154.15100,153.37000,153.78500,256843
20211125,153.74600,154.06500,153.41300,153.57000,220214
20211126,153.55700,153.67500,150.71200,151.38800,401107
20211129,151.54500,151.90600,150.69200,151.09000,305209
20211130,151.08800,151.63000,149.72700,150.47900,422831
20211201,150.45400,151.44000,149.61800,149.69200,317378
20211202,149.66300,150.79900,149.45100,150.47400,305944
20211203,150.38100,150.75600,148.97300,149.15500,276787
20211206,149.05400,150.60500,149.05400,150.45400,217758
20211207,150.42100,151.12800,150.12400,150.32700,199839
20211208,150.33600,150.69900,149.34600,150.07500,238258
20211209,149.91900,150.31800,149.48900,149.95400,185757
20211210,149.88900,150.51000,149.67100,150.40000,198062
20211213,150.00400,150.75400,149.87200,150.04100,178485
20211214,149.94400,150.58700,149.76000,150.41200,174133
20211215,150.32400,151.31000,150.27900,151.18900,222598
20211216,151.15000,152.63600,151.08800,151.30600,250294
20211217,151.30100,151.72000,150.42800,150.45800,227209
20211220,150.34200,150.55400,149.52600,149.99700,224836
20211221,149.95700,151.41300,149.89100,151.27900,161549
20211222,151.27300,152.58200,151.10000,152.27100,145645
20211223,152.25700,153.70600,152.19300,153.36700,124933
20211224,153.34700,153.56400,152.97500,153.07900,228642
20211227,153.08800,154.46200,153.05700,154.35300,98787
20211228,154.24100,154.58200,154.00400,154.15400,96917
20211229,154.26500,155.13000,154.05100,154.96100,125226
20211230,154.95600,155.66700,154.91900,155.30200,100358
20211231,155.26500,156.01600,154.99700,155.75400,104095
20220103,155.60700,155.92200,154.88600,155.33800,133853
20220104,155.33300,157.42900,155.21500,157.07300,170163
20220105,157.08700,157.76800,156.57800,157.30700,169806
20220106,157.29800,157.47500,156.08600,156.67500,190109
20220107,156.63500,157.19200,156.62500,156.90400,164937
20220110,156.97200,157.37600,155.94800,156.36600,163463
20220111,156.26200,157.31300,156.24300,157.17600,196924
20220112,157.16900,157.70700,156.75900,156.98000,187414
20220113,156.98000,157.45800,156.31000,156.44700,183386
20220114,156.40900,156.61600,155.45700,156.10000,240065
20220117,155.98800,156.72000,155.98800,156.37500,122169
20220118,156.32800,156.90600,155.47500,155.74200,233762
20220119,155.71200,156.23200,155.40300,155.58100,199853
20220120,155.58100,156.06200,155.08700,155.09200,206210
20220121,155.09600,155.21800,153.90700,154.03800,248931
20220124,153.95700,154.49200,152.90400,153.65000,271064
20220125,153.64600,154.01400,153.11800,153.72200,281725
20220126,153.73600,154.74000,153.67100,154.30600,267143
20220127,154.22200,154.71700,153.82200,154.34400,321140
20220128,154.32600,154.96200,154.09200,154.27500,281395
20220131,154.37600,155.33100,154.34800,154.76100,228256
20220201,154.74300,155.20600,154.48700,155.07200,210906
20220202,155.03700,155.43700,154.80800,155.35200,195571
20220203,155.35100,156.50700,155.04600,156.26900,261104
20220204,156.21600,156.50400,155.56300,155.75400,254399
20220207,156.03600,156.22000,155.13700,155.71700,209249
20220208,155.72700,156.71900,155.53200,156.43900,188335
20220209,156.42000,156.85400,156.19600,156.30400,169440
20220210,156.29500,158.06600,156.19200,157.21600,263282
20220211,157.21600,157.71700,155.85900,156.45600,312571
20220214,156.27400,156.86100,155.30600,156.26800,317527
20220215,156.26200,156.82300,155.96800,156.47400,242819
20220216,156.47900,157.11500,156.35100,156.83600,246261
20220217,156.83600,157.06200,156.04700,156.47000,315484
20220218,156.47200,157.28900,156.21300,156.23900,246954
20220221,156.31200,156.74900,155.97900,155.99500,205353
20220222,155.99200,156.50900,155.50800,156.27300,317989
20220223,156.26200,156.77500,155.60400,155.73900,202530
20220224,155.73900,155.89100,153.36900,154.48500,578770
20220225,154.48400,155.18100,154.15300,154.84100,348475
20220228,153.81400,154.99600,153.79800,154.20600,379161
20220301,154.20300,154.69000,152.66100,153.04500,309584
20220302,153.04500,154.92000,152.81200,154.85100,347575
20220303,154.84700,155.22900,153.86300,154.05600,269508
20220304,154.05600,154.22400,151.46600,151.90200,375083
20220307,151.98900,152.23100,151.03600,151.06000,436795
20220308,151.06100,152.00800,150.97700,151.44500,426278
20220309,151.44400,152.78600,151.40500,152.67000,299196
20220310,152.58000,152.99700,151.87900,151.93700,321555
20220311,151.93600,153.40000,151.91800,152.87400,314324
20220314,152.93700,154.18900,152.83700,153.64400,260382
20220315,153.64600,154.68700,153.22500,154.24800,307425
20220316,154.23500,156.14400,154.11200,156.07300,351176
20220317,156.07600,156.70400,155.46000,155.89400,345227
20220318,155.89300,157.22400,155.85500,156.98200,235613
20220321,156.89000,157.50800,156.37500,157.26400,232250
20220322,157.26300,160.23900,157.19800,160.13200,319661
20220323,160.16400,161.10000,159.03400,159.92400,271456
20220324,159.93500,161.40500,159.58900,161.33000,303494
20220325,161.32900,161.49300,159.85200,160.90300,331584
20220328,160.89600,164.65100,160.76500,162.07500,472723
20220329,162.04300,162.71800,160.25500,160.81000,511968
20220330,160.81700,161.36700,159.04000,159.95600,460059
20220331,159.95200,160.88500,159.43700,159.75400,424272
20220401,159.73300,161.18900,159.73300,160.67900,381757
20220404,160.48500,161.30500,160.27600,160.98800,252321
20220405,160.98900,161.97200,160.49800,161.54300,278116
20220406,161.54300,162.27700,161.46600,161.74700,332226
20220407,161.73900,162.26800,161.39700,162.00400,273444
20220408,162.00500,162.35400,161.63900,161.98200,239948
20220411,161.67800,163.84800,161.63800,163.30700,312759
20220412,163.31400,163.62900,162.78700,162.97600,377033
20220413,162.97500,164.84400,162.91300,164.75600,316991
20220414,164.61700,164.85500,164.02700,164.42900,289459
20220415,164.49400,165.40500,164.32300,164.96100,344145
20220418,164.89600,165.42600,164.63800,165.20800,195289
20220419,165.18000,167.60800,165.15200,167.48200,347617
20220420,167.45500,168.43000,166.42400,167.09500,422706
20220421,167.07700,167.91000,166.92700,167.21200,373443
20220422,167.19000,167.59000,164.80100,164.98100,405646
20220425,164.77700,165.31400,162.05200,163.22000,565651
20220426,163.19500,163.60000,159.93500,159.93700,506872
20220427,159.91800,161.38600,159.62800,161.01700,466022
20220428,161.01700,164.25200,160.88000,162.82500,583735
20220429,162.93000,163.98800,162.37200,163.14100,475370
20220502,163.21500,163.89500,162.28400,162.53900,363130
20220503,162.51900,163.41500,162.34900,162.55500,339966
20220504,162.52900,163.19400,161.77200,162.98800,421883
20220505,162.92500,163.57400,160.46400,160.83700,518550
20220506,160.85000,161.60500,160.31400,161.00000,527752
20220509,161.07800,162.18300,160.15400,160.59300,472547
20220510,160.59300,161.51700,160.03900,160.60500,513266
20220511,160.60500,161.30700,158.82800,159.11300,540213
20220512,159.14500,159.30000,155.58900,156.46700,650428
20220513,156.46700,158.47000,156.40100,158.43800,473872
20220516,158.15900,159.27700,157.42500,159.02700,431933
20220517,159.02100,161.85000,158.78900,161.53800,439728
20220518,161.54500,161.78300,158.05900,158.20000,392891
20220519,158.21000,159.92000,157.87800,159.30000,569354
20220520,159.25500,160.19900,158.72900,159.72700,462953
20220523,159.57300,161.01700,159.40700,160.98500,400727
20220524,160.96300,160.97800,157.98900,158.88400,456040
20220525,158.88400,160.30200,158.39000,160.03200,434681
20220526,159.99400,160.82900,159.01700,160.06400,405299
20220527,160.12000,160.65100,159.82200,160.46500,341948
20220530,160.28200,161.51900,160.25200,161.34400,286262
20220531,161.33500,162.35700,160.94000,161.98900,446072
20220601,161.97400,163.31700,161.96700,162.36500,401843
20220602,162.36500,163.41900,162.11000,163.24200,324989
20220603,163.23100,164.09300,163.06200,163.36500,317557
20220606,163.28900,165.46800,162.90700,165.22200,267556
20220607,165.21500,167.11200,165.17300,166.88100,373618
20220608,166.88100,168.53700,166.82700,168.18500,439334
20220609,168.19800,168.72900,166.69500,167.72600,496925
20220610,167.73700,168.04100,165.16800,165.41600,495745
20220613,165.46000,166.12700,162.25000,162.97600,623265
20220614,163.04300,164.32000,161.33200,162.51200,642289
20220615,162.49900,163.15700,161.72600,162.86300,767446
20220616,162.86300,163.80200,159.98600,163.15500,753514
20220617,163.15500,166.22200,162.91900,164.75700,741657
20220620,164.87900,165.65400,164.47700,165.37000,431718
20220621,165.28300,167.81700,165.28300,167.74200,459350
20220622,167.74200,167.85600,165.76300,166.99600,565226
20220623,167.00300,167.04600,164.65400,165.40900,618584
20220624,165.40400,166.30600,164.80300,165.86000,481958
20220627,165.66600,166.52700,165.12800,166.13300,500965
20220628,166.13700,166.94200,165.72000,165.81200,516013
20220629,165.82900,166.33900,165.39800,165.50400,589284
20220630,165.54600,165.82400,164.80200,165.19100,559349
20220701,165.18800,165.31300,161.56800,163.56500,581698
20220704,163.62700,164.74900,163.00400,164.12700,362437
20220705,164.12600,165.27700,161.58900,162.40300,538811
20220706,162.26900,162.57800,160.38100,161.97900,655974
20220707,161.98000,163.62500,161.58000,163.44700,495561
20220708,163.44700,163.93100,161.81900,163.63700,590434
20220711,163.50500,164.46700,163.02900,163.37000,466879
20220712,163.35300,163.55000,161.82700,162.64400,535696
20220713,162.64400,164.11700,162.35300,163.38600,664685
20220714,163.38700,165.19500,163.07700,164.26000,727374
20220715,164.19000,164.70500,163.64100,164.33600,529713
20220718,164.39500,166.09800,164.16600,165.08000,449756
20220719,165.08300,165.97500,164.71700,165.69800,510644
20220720,165.69800,166.25200,165.12900,165.49700,499189
20220721,165.39300,165.98200,164.53500,164.75600,623154
20220722,164.71900,165.14600,163.00300,163.22500,641248
20220725,163.27500,165.08700,162.99500,164.49400,491234
20220726,164.50000,164.96600,163.47200,164.60100,486135
20220727,164.58300,166.33000,164.57300,165.93200,708470
20220728,165.86200,166.08000,162.86300,163.44800,727349
20220729,163.44800,163.90000,161.53700,162.27700,737961
20220801,162.12900,162.49900,161.03800,161.16300,707402
20220802,161.16300,162.00600,159.44100,161.85800,876412
20220803,161.85900,163.06100,161.20600,162.45400,915566
20220804,162.49000,163.97100,161.12000,161.48100,737667
20220805,161.50700,163.37000,161.11100,162.96700,719481
20220808,162.94800,163.84400,162.56200,163.00900,589860
20220809,163.00900,163.67400,162.62300,163.15200,571896
20220810,163.15200,163.65100,161.68400,162.28200,765830
20220811,162.29000,162.45500,161.25900,162.20300,711491
20220812,162.18300,162.79000,161.80000,161.88500,602172
20220815,161.92200,162.07600,160.34400,160.68100,529815
20220816,160.68100,162.74400,160.08500,162.32900,550421
20220817,162.23600,163.56700,162.17300,162.64800,646974
20220818,162.64800,163.24300,161.68100,162.05600,574220
20220819,162.06000,162.83700,161.63500,161.83000,543645
20220822,161.77100,162.52700,161.15800,161.72300,545352
20220823,161.71800,162.31000,160.80100,161.76100,626937
20220824,161.75800,161.89200,160.83400,161.70200,581304
20220825,161.71800,161.98900,161.31700,161.37500,623980
20220826,161.37000,162.67900,161.22300,161.30600,700439
20220829,161.39900,162.64600,161.23600,162.36000,580508
20220830,162.33200,162.59000,161.49500,161.74300,693047
20220831,161.70700,161.91100,160.89700,161.48600,651221
20220901,161.48200,161.87300,160.97300,161.85800,670141
20220902,161.85800,162.49200,161.15300,161.40700,624803
20220905,160.88200,161.96900,160.66100,161.88800,535860
20220906,161.89400,165.09700,161.84300,164.47900,758293
20220907,164.45100,166.01000,164.19200,165.78000,845869
20220908,165.77400,166.31400,164.88600,165.74600,813249
20220909,165.74600,166.24000,164.30600,165.14900,801795
20220912,165.36300,167.03800,165.11500,166.85100,631515
20220913,166.85100,167.94300,166.00100,166.07400,807313
20220914,166.06500,166.50800,164.75200,165.16700,839042
20220915,165.16200,165.73300,164.44600,164.44700,681638
20220916,164.47800,164.58400,162.73800,163.20600,630668
20220919,163.05300,163.83700,162.94100,163.66200,453939
20220920,163.54100,164.44200,163.13700,163.55100,578165
20220921,163.54700,163.94300,162.23500,162.35700,959956
20220922,162.35600,164.43400,159.12100,160.18200,1253076
20220923,160.19100,160.45500,155.33500,155.48400,934576
20220926,155.05900,157.22000,148.63200,154.71000,1333514
20220927,154.71000,156.36700,154.06800,155.38200,1117274
20220928,155.36900,157.09100,152.54600,156.93000,1318917
20220929,156.92200,160.60400,155.60600,160.54800,1094366
20220930,160.53300,162.17400,159.43100,161.54200,1069753
20221003,161.61900,163.89300,160.57300,163.64700,919220
20221004,163.64500,165.54600,163.42300,165.37000,933871
20221005,165.37000,165.71600,162.60400,163.86100,913113
20221006,163.84700,164.45000,161.08700,161.93500,945597
20221007,161.94500,162.60200,160.77000,161.19800,1020630
20221010,160.96700,161.56100,160.46200,161.05800,729170
20221011,161.05800,162.66900,159.72800,159.87500,986100
20221012,159.87200,163.32400,159.73800,163.01700,1033367
20221013,163.00200,167.27500,162.31800,166.70900,913716
20221014,166.61400,167.21400,165.02100,166.21400,899510
20221017,166.87100,170.09500,166.43700,169.22700,819824
20221018,169.22900,169.80600,167.58000,168.94400,993629
20221019,168.94400,169.37700,167.62600,168.15400,919065
20221020,168.09900,169.73200,167.41900,168.62600,1108128
20221021,168.59000,169.57900,164.86500,166.66800,1144418
20221024,168.08700,169.78400,165.41300,167.92000,732166
20221025,167.97300,169.94800,167.78200,169.60700,533626
20221026,169.67900,170.60100,169.31200,170.15100,666607
20221027,169.89000,170.25300,168.72000,169.04900,715114
20221028,169.04000,171.36600,168.86200,171.20700,628389
20221031,170.89900,172.12900,170.32100,170.42000,538357
20221101,170.49700,170.95100,169.47800,170.13700,663503
20221102,170.16900,170.32800,168.28400,168.38800,1054605
20221103,168.38700,168.57400,165.07500,165.37900,660634
20221104,165.36800,166.97400,165.08500,166.73300,660320
20221107,166.31000,169.09000,165.92900,168.72800,584772
20221108,168.71000,169.08000,167.29600,168.11500,564584
20221109,168.00400,168.31500,165.96000,166.22900,676848
20221110,166.22900,167.39300,164.36200,165.05300,789720
20221111,165.05600,166.09600,163.02900,164.19100,805125
20221114,164.27200,165.70900,163.68200,164.34500,742661
20221115,164.35000,166.20400,164.29300,165.19000,820461
20221116,165.12200,166.39900,164.69200,166.20400,732574
20221117,166.19600,166.38200,165.17600,166.28600,659233
20221118,166.28100,167.31600,166.12200,166.74400,597289
20221121,166.75400,168.01600,166.09800,168.01400,571112
20221122,168.01400,168.30200,167.34000,167.81200,452957
20221123,167.78600,169.00300,167.69700,168.25700,500178
20221124,168.25700,168.29100,167.15200,167.89900,473124
20221125,167.89900,168.79800,167.64200,168.21000,559528
20221128,167.92200,168.20300,165.83900,166.13100,628872
20221129,166.13000,166.67000,165.52500,165.75200,586140
20221130,165.74400,167.40800,165.45100,166.50000,658007
20221201,166.48600,167.22800,164.50900,165.85700,654705
20221202,165.85700,165.98100,164.03100,165.05400,642721
20221205,164.91300,166.80400,164.85500,166.79600,535908
20221206,166.79600,167.49100,166.13000,166.23200,561142
20221207,166.23100,167.42000,165.95200,166.74100,594906
20221208,166.74100,167.34600,166.28000,167.24900,525169
20221209,167.24800,168.05600,166.50100,167.42100,604859
20221212,167.31900,169.02000,167.10200,168.81400,519412
20221213,168.78600,169.27300,167.08600,167.66100,647657
20221214,167.66100,168.38000,166.72500,168.34700,713454
20221215,168.34700,168.84300,167.61500,167.80600,654715
20221216,167.80600,168.00900,165.97600,165.98000,591491
20221219,165.46700,166.89400,165.46400,166.25600,545522
20221220,166.28900,167.01800,158.57600,160.46600,799196
20221221,160.44600,161.03300,159.46400,160.02100,596320
20221222,160.02200,160.24400,158.79400,159.28000,551055
20221223,159.08600,160.52100,159.00200,159.92200,554063
20221226,159.99200,160.73300,159.62700,160.20800,40836
20221227,160.21400,160.94500,160.08800,160.54000,377738
20221228,160.40500,162.33200,160.40500,161.52900,454604
20221229,161.48700,161.50200,160.05200,160.24900,370427
20221230,160.27500,160.43400,157.81300,158.42300,488666
20230102,158.03700,158.11700,157.28400,157.33500,159400
20230103,157.42500,158.37500,155.35000,156.72400,531173
20230104,156.70900,160.16600,156.49900,159.79900,577201
20230105,159.73400,160.02900,158.50500,158.77600,543801
20230106,158.84700,160.01300,158.72600,159.64100,600740
20230109,159.39700,161.24100,159.30200,160.63100,587535
20230110,160.61600,160.94000,160.04000,160.65300,567486
20230111,160.61600,161.21300,160.48200,160.86400,489567
20230112,160.78100,160.96200,157.72300,157.77600,715945
20230113,157.75500,158.02000,155.63900,156.30000,585881
20230116,156.05000,157.07600,156.04700,156.61400,473950
20230117,156.66200,158.02000,156.38200,157.33400,553340
20230118,157.33200,161.52800,157.27300,159.06200,744673
20230119,159.05300,159.21400,157.56400,159.05400,539618
20230120,159.03500,161.28600,159.00500,160.52800,508063
20230123,160.47300,161.80200,160.35400,161.68500,488815
20230124,161.68400,161.78400,159.98900,160.55500,431623
20230125,160.42100,160.92800,159.50000,160.64800,454917
20230126,160.64700,161.73900,160.00300,161.51900,463827
20230127,161.52100,161.57200,160.40200,160.86700,423417
20230130,160.62400,161.41300,160.19900,160.94600,510548
20230131,160.94300,161.19900,159.75700,160.15800,422833
20230201,160.15300,160.66700,158.90500,159.49400,496118
20230202,159.49600,159.60500,157.17900,157.22300,569376
20230203,157.16900,158.74300,156.72400,158.00100,500216
20230206,159.35900,159.94600,158.40000,159.32100,441544
20230207,159.32500,159.57700,157.42800,157.82300,563782
20230208,157.80400,158.83300,157.60500,158.50100,450586
20230209,158.51700,159.50500,158.08200,159.35600,462870
20230210,159.39000,159.62800,157.52100,158.40400,547193
20230213,158.35800,161.19100,158.35800,160.62800,342463
20230214,160.54100,162.17400,160.10200,161.96400,548274
20230215,161.94500,162.05800,160.72100,161.35000,457560
20230216,161.25300,161.50900,160.43600,160.52100,471759
20230217,160.54700,161.64200,160.49200,161.42800,429704
20230220,161.35100,161.72700,161.16700,161.58100,309533
20230221,161.48300,163.75400,161.43100,163.48300,433787
20230222,163.44800,163.56300,162.38600,162.42300,447563
20230223,162.30000,162.84900,161.66800,161.71600,368825
20230224,161.71700,163.12400,161.19400,162.88700,474317
20230227,162.99900,164.33800,162.59800,164.16300,384614
20230228,164.19800,166.00400,163.58900,163.58900,400838
20230301,163.52200,164.50700,162.86100,163.69100,466717
20230302,163.67100,163.93200,163.06300,163.27700,431472
20230303,163.25700,163.65500,163.07900,163.53400,375819
20230306,163.56700,163.79000,162.97300,163.31700,367444
20230307,163.36200,163.85700,162.04400,162.15200,445980
20230308,162.04800,162.98500,161.69600,162.57400,403525
20230309,162.48000,162.65000,161.60900,162.24800,368927
20230310,162.27500,164.23500,161.94500,162.52400,599210
20230313,162.43000,163.06400,160.03900,162.18500,866046
20230314,162.20900,164.07400,161.86100,163.10500,656995
20230315,163.09000,164.13800,159.20300,160.77900,758030
20230316,160.73700,162.10500,158.54700,161.87000,675382
20230317,161.85000,162.18100,160.10900,160.52700,485835
20230320,160.77900,161.73000,158.95200,161.17200,609618
20230321,161.17300,162.25900,160.75800,161.78800,373865
20230322,161.79600,163.33600,160.78000,161.10700,497274
20230323,161.07500,161.84800,159.92700,160.67900,528305
20230324,160.66100,160.84600,158.25300,159.80500,510220
20230327,159.73000,161.84500,159.56600,161.54500,396374
20230328,161.57300,161.77100,160.73200,161.50700,363724
20230329,161.47100,163.68100,161.34500,163.49900,407277
20230330,163.50300,164.45200,162.96800,164.23200,420468
20230331,164.22800,165.46700,163.62000,163.74200,440126
20230403,164.33000,164.89500,163.42200,164.32500,455605
20230404,164.29400,166.40800,164.16700,164.57400,388026
20230405,164.57500,164.67200,162.76700,163.48500,411574
20230406,163.48400,164.11000,162.89100,163.77200,333383
20230407,163.76800,164.32900,163.46900,163.99900,262019
20230410,164.03800,165.49500,163.78500,165.35700,315349
20230411,165.34700,166.19300,165.18600,166.01300,318051
20230412,166.01700,166.59500,165.36200,166.11900,378778
20230413,166.11900,166.84200,165.39900,165.92700,351743
20230414,165.93800,166.22600,165.40400,165.98900,364172
20230417,165.96000,166.62800,165.68600,166.34300,323728
20230418,166.31800,167.00900,166.16500,166.53300,319247
20230419,166.53300,167.97100,166.48600,167.49900,337249
20230420,167.51600,167.70500,166.83900,166.98300,322451
20230421,166.96000,167.07100,165.51300,166.81500,330607
20230424,166.70300,167.71600,166.53900,167.53600,315773
20230425,167.55700,167.95500,165.42200,165.85900,348523
20230426,165.95400,167.01000,165.64800,166.62900,414543
20230427,166.60300,167.50400,166.30800,167.34100,408184
20230428,167.14600,171.16200,166.43100,171.07000,542342
20230501,170.97300,172.09400,170.96200,171.70400,283797
20230502,171.70400,172.32800,169.95200,170.11400,406770
20230503,170.11600,170.37200,169.13900,169.16100,446690
20230504,169.15900,169.53900,168.05000,168.74400,554258
20230505,168.76900,170.61100,168.59300,170.25200,366279
20230508,170.31200,171.07000,170.17700,170.42300,303139
20230509,170.41200,170.71000,169.85500,170.60400,380326
20230510,170.61700,171.17500,169.10200,169.57000,401120
20230511,169.51600,169.74500,167.83800,168.27500,433982
20230512,168.17500,169.13200,168.17500,168.92700,354818
20230515,168.86500,170.62100,168.86000,170.49700,339024
20230516,170.49600,170.83700,169.39400,170.20600,342942
20230517,170.24300,172.00900,170.10900,171.87000,347760
20230518,171.90600,172.15800,171.19000,172.04900,356344
20230519,172.10400,172.50700,171.24200,171.61900,426225
20230522,171.63200,172.57600,171.19500,172.31500,379925
20230523,172.34800,172.62700,171.28600,171.97000,422663
20230524,171.96700,172.79400,171.22700,172.41400,418422
20230525,172.41400,172.77900,171.68700,172.49100,434732
20230526,172.50900,173.73400,172.20400,173.51000,414815
20230529,173.47300,173.96300,172.94500,173.46300,211329
20230530,173.45600,174.27400,172.98500,173.47300,414899
20230531,173.49900,173.64500,172.51700,173.30000,455030
20230601,173.27700,174.17900,172.96500,173.81000,428338
20230602,173.79600,174.68000,173.71900,174.12300,387950
20230605,174.27400,174.36600,172.85000,173.55800,356244
20230606,173.55800,173.77400,172.67600,173.42500,340788
20230607,173.48200,174.43600,172.66500,174.15200,378521
20230608,174.17400,174.51400,173.90600,174.43200,367150
20230609,174.47000,175.54100,174.26000,175.24400,337763
20230612,175.31300,175.76700,174.34800,174.50100,336999
20230613,174.48100,176.86400,174.45600,176.78800,398539
20230614,176.82300,177.41300,176.44300,177.29300,407318
20230615,177.31000,179.39700,177.25000,179.23700,424927
20230616,179.29100,182.04500,178.82600,181.85500,444021
20230619,181.73800,182.12200,181.21700,181.47800,274841
20230620,181.50700,182.08700,179.92000,180.48600,424485
20230621,180.51800,181.60500,179.92200,181.08300,469926
20230622,181.10500,182.56000,180.70700,182.37200,428181
20230623,182.42200,182.94200,181.23800,182.66000,440715
20230626,182.44700,182.99000,181.68100,182.37500,390807
20230627,182.38100,183.76000,182.22900,183.62200,404437
20230628,183.65900,183.69400,182.14200,182.49800,422873
20230629,182.55700,182.88000,182.21400,182.49100,397817
20230630,182.52500,183.87400,182.19900,183.16800,413718
20230703,183.18800,183.75700,183.07600,183.55800,364594
20230704,183.57200,183.90900,183.22900,183.59000,236126
20230705,183.61500,184.01200,183.15100,183.73200,345870
20230706,183.75400,184.00800,182.49800,183.49000,452642
20230707,183.51200,183.59200,182.01300,182.38800,413017
20230710,182.35800,183.22000,181.09300,181.71200,346612
20230711,181.70800,181.99200,180.78800,181.45800,368331
20230712,181.45900,181.51700,179.46300,179.79700,432235
20230713,179.79200,181.45900,179.49000,181.34200,416102
20230714,181.29800,182.28200,180.18800,181.66600,435533
20230717,181.57900,182.14200,180.56900,181.26300,341570
20230718,181.32800,181.84200,180.35800,180.90100,430736
20230719,180.96900,181.64700,179.81500,180.57100,434235
20230720,180.57100,180.71500,179.73100,180.15200,394769
20230721,180.22200,182.52800,179.91400,182.21100,415790
20230724,181.97800,182.34500,180.74800,181.37200,424955
20230725,181.41900,182.01100,181.15200,181.73600,368971
20230726,181.73600,181.94100,180.91200,181.41700,430803
20230727,181.46900,181.92600,177.40800,178.37700,541137
20230728,178.34500,181.49100,176.30600,181.28900,630318
20230731,181.05600,183.19100,180.86700,182.53400,438508
20230801,182.58000,183.24800,182.54100,183.06200,396315
20230802,183.09800,183.12800,181.74700,182.07900,460310
20230803,182.16100,182.76500,180.40300,181.06000,528460
20230804,181.11200,181.74000,180.62700,180.66400,453465
20230807,180.56600,182.19100,180.51200,182.05300,353919
20230808,182.15200,182.95700,181.37500,182.70400,437990
20230809,182.76800,183.01600,182.36000,182.81700,369765
20230810,182.79500,184.24400,182.65900,183.47500,448922
20230811,183.41500,184.23800,183.33900,184.03500,373815
20230814,183.93600,184.79700,183.46100,184.54800,407088
20230815,184.55400,185.32400,184.34200,184.85100,455694
20230816,184.88600,186.33200,184.69500,186.24400,373283
20230817,186.32000,186.47200,185.55400,185.79600,450414
20230818,185.85400,185.93000,184.55100,185.04700,421072
20230821,184.95800,186.65800,184.88000,186.42900,374499
20230822,186.49900,186.76400,185.52800,185.67000,376118
20230823,185.73300,185.94200,183.36000,184.22000,427147
20230824,184.26300,184.77000,183.60000,183.72300,389733
20230825,183.65900,184.40600,183.34900,184.04200,409164
20230828,184.16700,184.70300,184.11100,184.57900,302155
20230829,184.63600,185.26100,184.06700,184.36800,425842
20230830,184.41500,186.05800,184.31000,185.94900,428530
20230831,185.99000,185.99300,184.07500,184.35100,439367
20230901,184.22900,184.56000,183.53000,183.95300,427348
20230904,184.04700,185.08100,183.84000,184.88800,225854
20230905,184.84500,185.77900,184.06800,185.53700,396910
20230906,185.58900,185.62100,184.23700,184.58700,393856
20230907,184.63700,184.76600,183.36900,183.67900,364201
20230908,183.72300,184.46200,183.05500,184.13600,357863
20230911,183.23000,183.90600,182.67400,183.27600,455941
20230912,183.31700,183.92600,182.93800,183.72100,339115
20230913,183.57500,184.38600,183.18800,184.17800,404984
20230914,184.14900,184.16900,182.51100,182.99200,431581
20230915,183.00000,183.90900,182.77200,183.04800,376522
20230918,182.90500,183.34400,182.66200,182.69000,300910
20230919,182.74400,183.49000,182.70900,183.13900,324060
20230920,183.22200,183.34500,182.44500,183.10400,427072
20230921,183.10900,183.11000,180.71400,181.36800,397640
20230922,181.40100,182.30500,181.20300,181.48200,395556
20230925,181.51500,181.95700,181.37900,181.72300,328640
20230926,181.79700,181.81600,181.04600,181.17500,364761
20230927,181.21300,181.68000,180.87900,181.51600,361686
20230928,181.55000,182.42400,181.05400,182.19700,408062
20230929,182.08500,183.02000,181.88200,182.24700,438738
20231002,182.43500,182.81700,181.11500,181.11700,378356
20231003,181.11600,181.37000,178.03100,179.93500,439839
20231004,179.81000,181.24900,179.56400,180.92000,428470
20231005,180.89900,181.07500,180.28600,181.01800,433721
20231006,180.93400,182.97600,180.84100,182.62700,457220
20231009,181.97100,182.31600,181.25000,181.69600,359028
20231010,181.70800,182.78600,181.54300,182.69500,432221
20231011,182.67900,183.74400,182.46000,183.62700,426699
20231012,183.65100,183.81400,182.33000,182.34700,417654
20231013,182.37100,182.94100,181.26800,181.52400,389390
20231016,181.30900,182.73700,181.24900,182.62100,324901
20231017,182.59400,182.80300,181.00700,182.45500,343034
20231018,182.49500,182.81300,181.84700,182.01000,355902
20231019,181.96200,182.51600,181.17100,181.83300,409650
20231020,181.81500,182.36700,181.26600,182.20100,340418
20231023,182.18300,183.43100,182.08300,183.30100,327674
20231024,183.35900,183.75400,182.05000,182.21800,363833
20231025,182.24800,182.45300,181.62800,181.87700,326892
20231026,181.85700,182.58800,181.08600,182.28800,387511
20231027,182.32800,182.50700,181.04200,181.27800,359103
20231030,181.14100,181.87500,180.76200,181.36100,319882
20231031,181.34000,184.29000,181.27800,184.20700,422565
20231101,184.20900,184.28400,182.93600,183.41900,433616
20231102,183.39700,183.72400,182.72400,183.57400,350506
20231103,183.49600,185.01600,183.22000,184.77700,359106
20231106,184.74600,185.95900,184.73100,185.18500,284691
20231107,185.23500,185.45800,184.64300,184.81500,297037
20231108,184.91500,185.67200,184.54500,185.41100,299522
20231109,185.39900,185.89400,184.84100,184.93700,358082
20231110,184.95800,185.34000,184.63400,185.14900,308595
