20211119,1.25968,1.26621,1.25846,1.26362,153786
20211122,1.26400,1.27052,1.26277,1.26955,141196
20211123,1.26942,1.27448,1.26599,1.26685,169070
20211124,1.26617,1.27103,1.26510,1.26622,160250
20211125,1.26657,1.26771,1.26405,1.26460,83976
20211126,1.26452,1.27992,1.26452,1.27867,243499
20211129,1.27451,1.27933,1.27204,1.27373,180830
20211130,1.27373,1.28369,1.27302,1.27772,278053
20211201,1.27762,1.28297,1.27127,1.28140,213886
20211202,1.28127,1.28376,1.27782,1.28052,236306
20211203,1.28034,1.28543,1.27435,1.28342,230136
20211206,1.28259,1.28427,1.27534,1.27545,168287
20211207,1.27532,1.27674,1.26351,1.26370,136482
20211208,1.26364,1.26665,1.26060,1.26502,191188
20211209,1.26487,1.27223,1.26452,1.27120,141717
20211210,1.27126,1.27395,1.26793,1.27222,136129
20211213,1.27261,1.28213,1.27057,1.28012,139257
20211214,1.28004,1.28651,1.27973,1.28607,142388
20211215,1.28594,1.29375,1.28278,1.28323,192501
20211216,1.28312,1.28576,1.27635,1.27699,198064
20211217,1.27693,1.29014,1.27677,1.28917,192514
20211220,1.28880,1.29638,1.28775,1.29385,214985
20211221,1.29372,1.29470,1.29114,1.29130,139268
20211222,1.29117,1.29243,1.28316,1.28316,124249
20211223,1.28303,1.28535,1.27979,1.28028,101924
20211224,1.28040,1.28347,1.27852,1.28143,424955
20211227,1.28042,1.28474,1.27787,1.27834,69208
20211228,1.27832,1.28317,1.27780,1.28142,74368
20211229,1.28142,1.28349,1.27864,1.27869,91314
20211230,1.27862,1.28127,1.27338,1.27380,88614
20211231,1.27372,1.27508,1.26202,1.26407,111111
20220103,1.26323,1.27790,1.26299,1.27423,99700
20220104,1.27412,1.27660,1.26670,1.27027,108170
20220105,1.27018,1.27663,1.26915,1.27547,132905
20220106,1.27537,1.28138,1.27066,1.27242,158520
20220107,1.27242,1.27307,1.26318,1.26437,140065
20220110,1.26411,1.26977,1.26104,1.26741,157608
20220111,1.26728,1.26767,1.25672,1.25718,173621
20220112,1.25718,1.25797,1.24951,1.25057,150417
20220113,1.25052,1.25205,1.24533,1.25194,139174
20220114,1.25184,1.25704,1.24707,1.25518,173923
20220117,1.25347,1.25568,1.24999,1.25112,102246
20220118,1.25099,1.25638,1.24858,1.25115,203142
20220119,1.25102,1.25247,1.24504,1.25145,191053
20220120,1.25130,1.25167,1.24531,1.25005,172528
20220121,1.24992,1.25875,1.24983,1.25732,229981
20220124,1.25756,1.27019,1.25543,1.26347,279265
20220125,1.26334,1.26692,1.25973,1.26244,287608
20220126,1.26244,1.26881,1.25592,1.26654,323765
20220127,1.26657,1.27479,1.26501,1.27400,340212
20220128,1.27389,1.27968,1.27127,1.27662,290114
20220131,1.27677,1.27768,1.26818,1.27052,221606
20220201,1.27053,1.27264,1.26547,1.26825,208646
20220202,1.26825,1.27058,1.26504,1.26653,177869
20220203,1.26644,1.27152,1.26579,1.26747,232369
20220204,1.26744,1.27875,1.26627,1.27643,231385
20220207,1.27457,1.27562,1.26577,1.26657,195476
20220208,1.26658,1.27211,1.26594,1.27032,169598
20220209,1.27038,1.27152,1.26651,1.26681,123456
20220210,1.26677,1.27277,1.26362,1.27157,235259
20220211,1.27155,1.27537,1.26692,1.27336,291146
20220214,1.27314,1.27839,1.27196,1.27262,305619
20220215,1.27249,1.27742,1.27007,1.27174,213433
20220216,1.27164,1.27259,1.26633,1.26833,215106
20220217,1.26817,1.27342,1.26745,1.27070,281332
20220218,1.27073,1.27609,1.26734,1.27471,220438
20220221,1.27422,1.27608,1.27215,1.27455,178763
20220222,1.27459,1.27833,1.27186,1.27684,274329
20220223,1.27683,1.27699,1.26814,1.27322,201212
20220224,1.27319,1.28775,1.27262,1.28120,481380
20220225,1.28120,1.28204,1.26946,1.27001,302880
20220228,1.27617,1.28095,1.26592,1.26710,336569
20220301,1.26710,1.27504,1.26535,1.27415,251224
20220302,1.27402,1.27447,1.26282,1.26294,287151
20220303,1.26296,1.26925,1.25869,1.26804,243403
20220304,1.26805,1.27921,1.26696,1.27255,275605
20220307,1.27203,1.28208,1.26852,1.28205,339081
20220308,1.28205,1.29010,1.27960,1.28809,351984
20220309,1.28773,1.28941,1.28034,1.28058,258592
20220310,1.28057,1.28417,1.27503,1.27641,231746
20220311,1.27639,1.27937,1.26935,1.27485,233823
20220314,1.27255,1.28264,1.27250,1.28233,220142
20220315,1.28226,1.28713,1.27614,1.27646,208721
20220316,1.27640,1.27780,1.26739,1.26767,246172
20220317,1.26767,1.26988,1.26130,1.26268,219377
20220318,1.26267,1.26466,1.25884,1.26030,148138
20220321,1.26009,1.26218,1.25650,1.25911,154058
20220322,1.25895,1.26240,1.25670,1.25684,147586
20220323,1.25684,1.26055,1.25419,1.25558,139299
20220324,1.25563,1.25860,1.25094,1.25255,149610
20220325,1.25250,1.25531,1.24649,1.24750,143338
20220328,1.24847,1.25926,1.24734,1.25165,154349
20220329,1.25167,1.25302,1.24694,1.24934,179091
20220330,1.24933,1.25087,1.24293,1.24774,185672
20220331,1.24779,1.25332,1.24639,1.25031,155857
20220401,1.24977,1.25398,1.24802,1.25088,165137
20220404,1.25116,1.25287,1.24678,1.24816,93977
20220405,1.24847,1.24981,1.24027,1.24821,117681
20220406,1.24821,1.25584,1.24785,1.25420,152437
20220407,1.25413,1.26114,1.25319,1.25898,140100
20220408,1.25890,1.26191,1.25646,1.25706,121024
20220411,1.25624,1.26408,1.25624,1.26255,136523
20220412,1.26214,1.26615,1.25812,1.26428,187878
20220413,1.26432,1.26761,1.25548,1.25622,133602
20220414,1.25622,1.26421,1.25211,1.25950,156342
20220415,1.25936,1.26211,1.25896,1.26061,344237
20220418,1.26075,1.26441,1.26029,1.26072,110528
20220419,1.26070,1.26469,1.25677,1.26127,161518
20220420,1.26147,1.26241,1.24720,1.24942,170721
20220421,1.24941,1.25902,1.24582,1.25773,170002
20220422,1.25786,1.27263,1.25669,1.27093,187486
20220425,1.27196,1.27773,1.26968,1.27336,227241
20220426,1.27336,1.28276,1.26843,1.28247,195161
20220427,1.28244,1.28542,1.27777,1.28137,224964
20220428,1.28131,1.28798,1.27908,1.28043,213780
20220429,1.28030,1.28606,1.27186,1.28569,213205
20220502,1.28411,1.29138,1.28409,1.28754,209699
20220503,1.28742,1.28936,1.28252,1.28370,216210
20220504,1.28360,1.28533,1.27301,1.27326,263257
20220505,1.27342,1.28680,1.27136,1.28328,263471
20220506,1.28323,1.29124,1.28129,1.29081,313765
20220509,1.29042,1.30153,1.29022,1.30079,286212
20220510,1.30070,1.30522,1.29615,1.30258,318605
20220511,1.30260,1.30393,1.29210,1.29884,318694
20220512,1.29873,1.30766,1.29767,1.30432,359293
20220513,1.30432,1.30481,1.28890,1.28974,234103
20220516,1.29159,1.29814,1.28362,1.28449,279548
20220517,1.28446,1.28586,1.28065,1.28094,251296
20220518,1.28094,1.28956,1.27946,1.28868,244639
20220519,1.28848,1.28917,1.27826,1.28236,355935
20220520,1.28236,1.28679,1.27762,1.28361,272836
20220523,1.28332,1.28420,1.27657,1.27658,228313
20220524,1.27656,1.28725,1.27639,1.28172,254066
20220525,1.28164,1.28851,1.28022,1.28146,267534
20220526,1.28146,1.28488,1.27683,1.27707,225559
20220527,1.27707,1.27837,1.27172,1.27200,192257
20220530,1.27221,1.27280,1.26502,1.26546,141364
20220531,1.26537,1.26868,1.26291,1.26469,249251
20220601,1.26446,1.26766,1.26050,1.26566,236704
20220602,1.26553,1.26858,1.25646,1.25691,194445
20220603,1.25691,1.25956,1.25509,1.25926,190993
20220606,1.25942,1.26013,1.25371,1.25778,137448
20220607,1.25772,1.26184,1.25237,1.25292,178346
20220608,1.25281,1.25653,1.25176,1.25576,197841
20220609,1.25593,1.27053,1.25486,1.26966,225028
20220610,1.26980,1.28126,1.26808,1.27844,256142
20220613,1.27752,1.29005,1.27749,1.28970,367424
20220614,1.28960,1.29749,1.28658,1.29438,354837
20220615,1.29438,1.29959,1.28627,1.28904,413778
20220616,1.28887,1.29703,1.28603,1.29460,327858
20220617,1.29450,1.30788,1.29388,1.30258,309904
20220620,1.30246,1.30360,1.29782,1.29791,190914
20220621,1.29790,1.29862,1.29059,1.29193,216390
20220622,1.29189,1.29963,1.29116,1.29457,272653
20220623,1.29455,1.30174,1.29360,1.29907,297551
20220624,1.29917,1.30004,1.28891,1.28933,228925
20220627,1.28890,1.29166,1.28642,1.28727,243549
20220628,1.28727,1.28946,1.28190,1.28727,259199
20220629,1.28718,1.29002,1.28438,1.28936,264315
20220630,1.28916,1.29333,1.28611,1.28724,301202
20220701,1.28724,1.29663,1.28666,1.28822,270129
20220704,1.28741,1.29027,1.28370,1.28597,151317
20220705,1.28597,1.30834,1.28432,1.30303,301637
20220706,1.30305,1.30778,1.30116,1.30363,346896
20220707,1.30363,1.30556,1.29631,1.29646,234250
20220708,1.29647,1.30348,1.29356,1.29363,280419
20220711,1.29466,1.30515,1.29404,1.30062,242269
20220712,1.30062,1.30507,1.29838,1.30220,293199
20220713,1.30220,1.30606,1.29365,1.29697,335098
20220714,1.29639,1.32237,1.29639,1.31167,373256
20220715,1.31167,1.31356,1.30135,1.30258,271207
20220718,1.30165,1.30252,1.28984,1.29766,243812
20220719,1.29792,1.29896,1.28678,1.28697,258808
20220720,1.28697,1.29070,1.28544,1.28819,261468
20220721,1.28817,1.29367,1.28593,1.28664,300348
20220722,1.28666,1.29278,1.28221,1.29141,242492
20220725,1.29173,1.29465,1.28346,1.28400,224363
20220726,1.28407,1.29012,1.28158,1.28839,217976
20220727,1.28841,1.29114,1.28080,1.28180,262774
20220728,1.28168,1.28693,1.27949,1.28058,262318
20220729,1.28052,1.28552,1.27885,1.27941,244311
20220801,1.27988,1.28560,1.27674,1.28397,221927
20220802,1.28397,1.28873,1.28337,1.28808,316346
20220803,1.28802,1.28918,1.28322,1.28401,247727
20220804,1.28391,1.28762,1.28179,1.28638,231043
20220805,1.28638,1.29849,1.28601,1.29348,222874
20220808,1.29284,1.29501,1.28387,1.28532,183744
20220809,1.28525,1.29004,1.28433,1.28831,187579
20220810,1.28829,1.28952,1.27512,1.27716,214744
20220811,1.27726,1.27919,1.27276,1.27613,209091
20220812,1.27614,1.28030,1.27392,1.27728,184078
20220815,1.27662,1.29340,1.27662,1.29032,182102
20220816,1.29024,1.29285,1.28308,1.28404,200093
20220817,1.28413,1.29364,1.28272,1.29091,247255
20220818,1.29087,1.29670,1.28808,1.29455,210073
20220819,1.29455,1.30092,1.29425,1.29906,177219
20220822,1.29840,1.30610,1.29712,1.30519,186754
20220823,1.30535,1.30631,1.29333,1.29491,233323
20220824,1.29479,1.30187,1.29479,1.29643,210581
20220825,1.29645,1.29757,1.28951,1.29237,212411
20220826,1.29236,1.30433,1.29041,1.30288,235464
20220829,1.30307,1.30759,1.29904,1.30067,230834
20220830,1.30041,1.31082,1.29718,1.30923,264316
20220831,1.30923,1.31407,1.30628,1.31261,291890
20220901,1.31274,1.32077,1.31186,1.31552,285741
20220902,1.31551,1.31696,1.30746,1.31247,266334
20220905,1.31261,1.31736,1.31259,1.31375,176169
20220906,1.31354,1.31702,1.30962,1.31510,282856
20220907,1.31510,1.32087,1.31104,1.31161,312794
20220908,1.31175,1.31594,1.30771,1.30884,296814
20220909,1.30871,1.30939,1.29817,1.30211,253727
20220912,1.30352,1.30435,1.29636,1.29865,208074
20220913,1.29868,1.31752,1.29538,1.31636,294255
20220914,1.31622,1.32062,1.31392,1.31660,287787
20220915,1.31660,1.32401,1.31533,1.32263,275553
20220916,1.32266,1.33079,1.32258,1.32648,266445
20220919,1.32637,1.33442,1.32452,1.32503,257016
20220920,1.32500,1.33750,1.32267,1.33662,239634
20220921,1.33662,1.34675,1.33573,1.34614,379479
20220922,1.34614,1.35444,1.34090,1.34852,366250
20220923,1.34849,1.36124,1.34675,1.35880,328498
20220926,1.35987,1.38082,1.35595,1.37304,490298
20220927,1.37296,1.37756,1.36395,1.37235,408087
20220928,1.37204,1.38333,1.36025,1.36045,495399
20220929,1.36045,1.37556,1.36041,1.36787,454223
20220930,1.36787,1.38372,1.36577,1.38270,416945
20221003,1.38100,1.38265,1.36200,1.36235,378692
20221004,1.36219,1.36642,1.35029,1.35095,357930
20221005,1.35067,1.36956,1.35033,1.36161,333023
20221006,1.36153,1.37552,1.35642,1.37475,345185
20221007,1.37474,1.37606,1.36753,1.37330,333508
20221010,1.37275,1.37823,1.37029,1.37785,292952
20221011,1.37779,1.38550,1.37142,1.37977,427176
20221012,1.37961,1.38302,1.37597,1.38133,390531
20221013,1.38108,1.39775,1.37068,1.37512,430717
20221014,1.37507,1.38982,1.37038,1.38814,415254
20221017,1.38690,1.38784,1.36986,1.37154,331598
20221018,1.37154,1.38107,1.36569,1.37311,351105
20221019,1.37298,1.38094,1.37181,1.37630,307469
20221020,1.37628,1.38066,1.36509,1.37636,356120
20221021,1.37634,1.38544,1.36294,1.36441,402478
20221024,1.36327,1.37745,1.36062,1.37043,453292
20221025,1.37043,1.37478,1.36009,1.36072,304912
20221026,1.36071,1.36510,1.35072,1.35477,362050
20221027,1.35469,1.36264,1.34955,1.35645,382348
20221028,1.35640,1.36345,1.35250,1.36037,317017
20221031,1.36054,1.36852,1.35996,1.36240,244720
20221101,1.36240,1.36688,1.35298,1.36302,317048
20221102,1.36302,1.37135,1.35478,1.37105,359206
20221103,1.37107,1.38081,1.36822,1.37446,332175
20221104,1.37441,1.37510,1.34686,1.34793,358364
20221107,1.35294,1.35536,1.34650,1.34908,321523
20221108,1.34923,1.35268,1.33873,1.34268,286590
20221109,1.34264,1.35418,1.34107,1.35255,392890
20221110,1.35256,1.35710,1.33084,1.33125,421781
20221111,1.33190,1.33607,1.32359,1.32507,355485
20221114,1.32730,1.33162,1.32391,1.33128,332678
20221115,1.33127,1.33356,1.32259,1.32783,396191
20221116,1.32783,1.33468,1.32280,1.33274,358239
20221117,1.33275,1.34011,1.33046,1.33241,304182
20221118,1.33235,1.34091,1.33002,1.33846,261649
20221121,1.33739,1.34950,1.33730,1.34519,265062
20221122,1.34520,1.34534,1.33648,1.33715,250610
20221123,1.33716,1.34400,1.33447,1.33535,281901
20221124,1.33529,1.33619,1.33163,1.33365,143747
20221125,1.33365,1.33983,1.33170,1.33754,196044
20221128,1.33984,1.35048,1.33846,1.34948,288790
20221129,1.34950,1.36457,1.34086,1.35787,328463
20221130,1.35787,1.35938,1.34211,1.34225,349322
20221201,1.34149,1.34706,1.33948,1.34311,317623
20221202,1.34318,1.34946,1.34204,1.34646,280516
20221205,1.34635,1.36052,1.33848,1.35876,274766
20221206,1.35867,1.36757,1.35704,1.36516,280883
20221207,1.36515,1.37000,1.35879,1.36523,325854
20221208,1.36524,1.36894,1.35611,1.35933,268462
20221209,1.35835,1.36911,1.35855,1.36474,260233
20221212,1.36321,1.36832,1.36183,1.36342,219537
20221213,1.36342,1.36440,1.35218,1.35445,370114
20221214,1.35445,1.36121,1.35187,1.35454,372123
20221215,1.35452,1.36741,1.35397,1.36640,313985
20221216,1.36641,1.37050,1.36174,1.36960,290700
20221219,1.36785,1.36943,1.36231,1.36519,212704
20221220,1.36517,1.37042,1.35797,1.36122,346867
20221221,1.36122,1.36378,1.35890,1.36103,254668
20221222,1.36086,1.36847,1.35706,1.36474,230166
20221223,1.36419,1.36584,1.35626,1.35866,202816
20221226,1.36043,1.36116,1.35711,1.35752,214591
20221227,1.35762,1.35791,1.34841,1.35214,174739
20221228,1.35216,1.36119,1.34855,1.35992,212826
20221229,1.36024,1.36088,1.35380,1.35456,179925
20221230,1.35462,1.35816,1.35137,1.35415,187182
20230102,1.35413,1.35847,1.35352,1.35756,197125
20230103,1.35680,1.36851,1.35229,1.36672,316911
20230104,1.36636,1.36801,1.34749,1.34775,350454
20230105,1.34770,1.35953,1.34701,1.35686,287103
20230106,1.35686,1.36645,1.34333,1.34428,270611
20230109,1.34380,1.34441,1.33569,1.33887,260643
20230110,1.33887,1.34452,1.33758,1.34238,273490
20230111,1.34236,1.34451,1.34043,1.34229,203843
20230112,1.34217,1.34580,1.33450,1.33636,285371
20230113,1.33650,1.34393,1.33214,1.33931,220406
20230116,1.33838,1.34184,1.33524,1.34051,163149
20230117,1.34072,1.34369,1.33690,1.33858,268209
20230118,1.33856,1.35005,1.33506,1.34917,302920
20230119,1.34916,1.35207,1.34463,1.34633,239099
20230120,1.34559,1.34973,1.33731,1.33755,198755
20230123,1.33868,1.34177,1.33421,1.33625,215990
20230124,1.33621,1.34135,1.33465,1.33627,193913
20230125,1.33627,1.34280,1.33396,1.33843,215096
20230126,1.33844,1.34078,1.33031,1.33165,186946
20230127,1.33174,1.33465,1.33001,1.33065,161158
20230130,1.33119,1.33891,1.32993,1.33859,214612
20230131,1.33863,1.34716,1.32987,1.33038,234195
20230201,1.33033,1.33799,1.32668,1.32897,245765
20230202,1.32833,1.33476,1.32620,1.33145,271623
20230203,1.33145,1.34259,1.33113,1.34007,255870
20230206,1.34072,1.34756,1.33961,1.34455,234926
20230207,1.34455,1.34689,1.33795,1.33930,305377
20230208,1.33930,1.34504,1.33599,1.34449,216101
20230209,1.34447,1.34631,1.33725,1.34492,179687
20230210,1.34489,1.34723,1.33377,1.33422,235798
20230213,1.33439,1.33796,1.33250,1.33323,166365
20230214,1.33323,1.33905,1.32736,1.33358,317375
20230215,1.33359,1.34402,1.33317,1.33936,240101
20230216,1.33937,1.34795,1.33574,1.34558,222078
20230217,1.34515,1.35373,1.34446,1.34714,202159
20230220,1.34757,1.34945,1.34412,1.34505,118899
20230221,1.34504,1.35493,1.34413,1.35355,243516
20230222,1.35349,1.35681,1.35141,1.35511,212852
20230223,1.35511,1.35812,1.35162,1.35478,189762
20230224,1.35463,1.36650,1.35270,1.36062,211900
20230227,1.36100,1.36242,1.35338,1.35748,200409
20230228,1.35748,1.36481,1.35605,1.36467,204008
20230301,1.36468,1.36589,1.35841,1.35903,246900
20230302,1.35903,1.36414,1.35821,1.35962,214591
20230303,1.35962,1.36442,1.35550,1.35919,190373
20230306,1.36000,1.36287,1.35818,1.36117,180172
20230307,1.36117,1.37611,1.35994,1.37532,246525
20230308,1.37531,1.38148,1.37434,1.38033,205296
20230309,1.38033,1.38371,1.37524,1.38274,205126
20230310,1.38273,1.38621,1.37611,1.38226,319653
20230313,1.38051,1.38158,1.36770,1.37303,578881
20230314,1.37299,1.37501,1.36512,1.36837,392163
20230315,1.36830,1.38142,1.36599,1.37660,370461
20230316,1.37659,1.37877,1.37139,1.37203,332787
20230317,1.37204,1.37732,1.36775,1.37322,224438
20230320,1.37170,1.37468,1.36514,1.36641,273596
20230321,1.36638,1.37373,1.36438,1.37125,179788
20230322,1.37122,1.37438,1.36565,1.37316,208568
20230323,1.37313,1.37350,1.36304,1.37150,228435
20230324,1.37150,1.38046,1.37060,1.37397,233436
20230327,1.37287,1.37452,1.36493,1.36602,184972
20230328,1.36602,1.36952,1.35917,1.35986,166866
20230329,1.35978,1.36165,1.35563,1.35583,153132
20230330,1.35583,1.35811,1.35157,1.35221,152299
20230331,1.35220,1.35646,1.35073,1.35154,162577
20230403,1.34894,1.35365,1.34114,1.34356,190297
20230404,1.34351,1.34674,1.34058,1.34441,197134
20230405,1.34443,1.34832,1.34235,1.34568,171722
20230406,1.34568,1.35059,1.34467,1.34911,150315
20230407,1.34911,1.35308,1.34767,1.35130,85998
20230410,1.35145,1.35537,1.34847,1.35080,112446
20230411,1.35079,1.35161,1.34620,1.34642,140678
20230412,1.34638,1.34893,1.34280,1.34415,181638
20230413,1.34416,1.34481,1.33334,1.33364,154586
20230414,1.33364,1.33956,1.33006,1.33544,169528
20230417,1.33615,1.34200,1.33426,1.33908,150858
20230418,1.33905,1.33995,1.33594,1.33893,151244
20230419,1.33880,1.34669,1.33845,1.34588,148565
20230420,1.34588,1.34896,1.34484,1.34764,143305
20230421,1.34763,1.35633,1.34684,1.35384,141017
20230424,1.35290,1.35674,1.35225,1.35404,138049
20230425,1.35401,1.36479,1.35244,1.36268,155387
20230426,1.36268,1.36510,1.35993,1.36355,198031
20230427,1.36353,1.36455,1.35890,1.35914,170826
20230428,1.35913,1.36678,1.35361,1.35422,191356
20230501,1.35331,1.35831,1.35303,1.35427,142954
20230502,1.35422,1.36375,1.35280,1.36251,203282
20230503,1.36251,1.36394,1.35814,1.36144,204980
20230504,1.36141,1.36328,1.35190,1.35386,233283
20230505,1.35386,1.35394,1.33711,1.33740,185697
20230508,1.33783,1.33874,1.33147,1.33727,142870
20230509,1.33728,1.34064,1.33622,1.33831,161951
20230510,1.33830,1.34148,1.33347,1.33711,211359
20230511,1.33712,1.34958,1.33628,1.34896,210435
20230512,1.34896,1.35651,1.34774,1.35567,179803
20230515,1.35421,1.35678,1.34593,1.34659,176976
20230516,1.34659,1.34937,1.34040,1.34784,197950
20230517,1.34781,1.35358,1.34372,1.34542,190696
20230518,1.34542,1.35245,1.34420,1.35018,186386
20230519,1.35019,1.35237,1.34686,1.34943,191385
20230522,1.34988,1.35188,1.34850,1.35040,187161
20230523,1.35041,1.35487,1.34844,1.35030,209871
20230524,1.35030,1.36056,1.34938,1.35939,203345
20230525,1.35940,1.36447,1.35862,1.36398,195418
20230526,1.36391,1.36545,1.36008,1.36121,175445
20230529,1.36064,1.36180,1.35828,1.35891,86630
20230530,1.35894,1.36135,1.35670,1.36011,183773
20230531,1.36018,1.36513,1.35693,1.35707,196716
20230601,1.35714,1.35850,1.34365,1.34490,195747
20230602,1.34489,1.34511,1.34067,1.34222,180151
20230605,1.34184,1.34619,1.34161,1.34448,167370
20230606,1.34448,1.34523,1.33898,1.34029,169240
20230607,1.34029,1.34266,1.33208,1.33680,177188
20230608,1.33676,1.33878,1.33339,1.33563,175383
20230609,1.33559,1.33712,1.33130,1.33352,161218
20230612,1.33337,1.33836,1.33145,1.33676,155904
20230613,1.33674,1.33784,1.32858,1.33156,190355
20230614,1.33159,1.33527,1.32720,1.33236,192339
20230615,1.33236,1.33545,1.32096,1.32216,157926
20230616,1.32216,1.32392,1.31776,1.31956,163012
20230619,1.31984,1.32288,1.31791,1.32084,113146
20230620,1.32085,1.32697,1.32055,1.32340,197910
20230621,1.32340,1.32459,1.31570,1.31630,214679
20230622,1.31629,1.31791,1.31385,1.31500,201362
20230623,1.31499,1.32258,1.31428,1.31796,192827
20230626,1.31790,1.31807,1.31358,1.31526,175322
20230627,1.31509,1.31918,1.31166,1.31911,207329
20230628,1.31912,1.32766,1.31889,1.32554,202677
20230629,1.32558,1.32856,1.32390,1.32519,188991
20230630,1.32516,1.32844,1.32067,1.32410,174354
20230703,1.32372,1.32733,1.32300,1.32464,144619
20230704,1.32473,1.32567,1.32030,1.32220,104645
20230705,1.32210,1.32930,1.32186,1.32804,166937
20230706,1.32805,1.33724,1.32750,1.33662,196690
20230707,1.33669,1.33869,1.32657,1.32756,170565
20230710,1.32669,1.33043,1.32661,1.32796,174603
20230711,1.32800,1.32896,1.32291,1.32296,179225
20230712,1.32294,1.32338,1.31437,1.31864,202197
20230713,1.31863,1.31948,1.31035,1.31086,198317
20230714,1.31087,1.32269,1.30922,1.32135,180130
20230717,1.32138,1.32323,1.31609,1.31989,159542
20230718,1.31990,1.32432,1.31670,1.31684,189459
20230719,1.31684,1.31933,1.31556,1.31632,196863
20230720,1.31632,1.31947,1.31193,1.31673,187739
20230721,1.31664,1.32263,1.31529,1.32225,174508
20230724,1.32140,1.32287,1.31502,1.31668,203301
20230725,1.31668,1.32095,1.31466,1.31712,178468
20230726,1.31712,1.32378,1.31636,1.32069,222752
20230727,1.32069,1.32431,1.31581,1.32231,221223
20230728,1.32229,1.32508,1.32001,1.32503,200377
20230731,1.32346,1.32616,1.31510,1.31895,171479
20230801,1.31893,1.33001,1.31792,1.32810,189037
20230802,1.32808,1.33531,1.32616,1.33494,207022
20230803,1.33494,1.33778,1.33286,1.33526,198091
20230804,1.33524,1.33939,1.33193,1.33797,207228
20230807,1.33635,1.33994,1.33558,1.33688,164664
20230808,1.33689,1.35019,1.33574,1.34131,206246
20230809,1.34154,1.34541,1.34040,1.34182,188026
20230810,1.34165,1.34499,1.33720,1.34479,214964
20230811,1.34480,1.34658,1.34123,1.34414,182557
20230814,1.34308,1.34799,1.34308,1.34600,217507
20230815,1.34601,1.35016,1.34392,1.34968,231872
20230816,1.34968,1.35452,1.34750,1.35317,215620
20230817,1.35316,1.35525,1.34963,1.35450,216978
20230818,1.35449,1.35748,1.35240,1.35503,209731
20230821,1.35430,1.35729,1.34960,1.35438,206966
20230822,1.35438,1.35649,1.35130,1.35496,204422
20230823,1.35496,1.36039,1.35203,1.35246,202675
20230824,1.35245,1.35889,1.35098,1.35813,208702
20230825,1.35811,1.36400,1.35677,1.36042,204467
20230828,1.35843,1.36118,1.35700,1.35987,170514
20230829,1.35988,1.36374,1.35494,1.35515,196076
20230830,1.35514,1.35769,1.35130,1.35316,205001
20230831,1.35316,1.35578,1.35040,1.35078,183199
20230901,1.35079,1.36126,1.34891,1.35878,176707
20230904,1.35853,1.36047,1.35753,1.35899,88820
20230905,1.35901,1.36694,1.35863,1.36408,198100
20230906,1.36408,1.36764,1.36222,1.36345,177146
20230907,1.36349,1.36944,1.36309,1.36842,163974
20230908,1.36841,1.36896,1.36079,1.36396,158501
20230911,1.36298,1.36368,1.35608,1.35686,170265
20230912,1.35683,1.35933,1.35434,1.35522,164855
20230913,1.35522,1.35869,1.35207,1.35480,211601
20230914,1.35487,1.35541,1.34933,1.35077,188152
20230915,1.35077,1.35497,1.34939,1.35213,190627
20230918,1.35166,1.35285,1.34718,1.34855,153481
20230919,1.34854,1.34897,1.33789,1.34473,189310
20230920,1.34473,1.34773,1.33955,1.34613,221447
20230921,1.34613,1.35236,1.34481,1.34830,222628
20230922,1.34830,1.34917,1.34233,1.34783,177412
20230925,1.34678,1.34917,1.34530,1.34534,192929
20230926,1.34533,1.35281,1.34487,1.35164,225068
20230927,1.35164,1.35429,1.34953,1.34981,217136
20230928,1.34969,1.35160,1.34706,1.34865,240922
20230929,1.34865,1.35847,1.34168,1.35776,231765
20231002,1.35668,1.36798,1.35569,1.36752,233048
20231003,1.36753,1.37359,1.36617,1.37041,283537
20231004,1.37039,1.37796,1.36900,1.37446,267205
20231005,1.37448,1.37855,1.37031,1.37043,248062
20231006,1.37041,1.37446,1.36439,1.36565,252054
20231009,1.36666,1.36792,1.35809,1.35892,213301
20231010,1.35890,1.36172,1.35691,1.35829,244737
20231011,1.35829,1.36237,1.35710,1.35916,209982
20231012,1.35912,1.37003,1.35784,1.36897,208547
20231013,1.36833,1.36944,1.36363,1.36540,208954
20231016,1.36416,1.36565,1.36064,1.36104,187521
20231017,1.36104,1.37029,1.36041,1.36466,210893
20231018,1.36463,1.37162,1.36170,1.37149,205521
20231019,1.37150,1.37408,1.36790,1.37183,231623
20231020,1.37183,1.37340,1.36695,1.37145,193127
20231023,1.37056,1.37365,1.36674,1.36910,209531
20231024,1.36911,1.37546,1.36608,1.37401,213145
20231025,1.37400,1.38100,1.37294,1.37958,209840
20231026,1.37957,1.38439,1.37893,1.38306,223117
20231027,1.38306,1.38807,1.37963,1.38678,191429
20231030,1.38537,1.38730,1.38132,1.38257,183262
20231031,1.38258,1.38922,1.38134,1.38733,198169
20231101,1.38615,1.38989,1.38409,1.38557,209577
20231102,1.38557,1.38557,1.37356,1.37372,167110
20231103,1.37369,1.37604,1.36514,1.36531,168236
20231106,1.36528,1.37027,1.36292,1.36997,162086
20231107,1.36997,1.37827,1.36831,1.37664,175189
20231108,1.37665,1.38146,1.37543,1.37923,177806
20231109,1.37922,1.38162,1.37465,1.38069,182910
20231110,1.38068,1.38548,1.37887,1.37888,166300
20231113,1.37939,1.38317,1.37770,1.37969,146922
20231114,1.37969,1.38433,1.36844,1.36923,189558
