20220209,1.71559,1.71972,1.70749,1.70823,194947
20220210,1.70895,1.71636,1.70316,1.71106,326513
20220211,1.71181,1.71665,1.70220,1.70590,377487
20220214,1.70583,1.71550,1.70518,1.70755,304294
20220215,1.70756,1.71564,1.70516,1.70933,257531
20220216,1.70965,1.71360,1.70122,1.70150,236055
20220217,1.70152,1.70320,1.69196,1.69690,320467
20220218,1.69758,1.69907,1.68882,1.68894,238517
20220221,1.69084,1.69420,1.68394,1.68659,221100
20220222,1.68757,1.69107,1.67916,1.68071,353137
20220223,1.68176,1.68278,1.66616,1.66817,241465
20220224,1.66863,1.67849,1.66583,1.67097,686489
20220225,1.67184,1.67505,1.66371,1.67010,412418
20220228,1.66515,1.67319,1.65421,1.65478,466565
20220301,1.65508,1.65887,1.64237,1.64571,374609
20220302,1.64541,1.64764,1.63559,1.63683,432608
20220303,1.63681,1.64100,1.62593,1.62639,292827
20220304,1.62641,1.62820,1.58869,1.59190,441529
20220307,1.59360,1.59627,1.56409,1.58950,610006
20220308,1.58883,1.60633,1.58576,1.59984,560623
20220309,1.60047,1.62097,1.59931,1.61840,378821
20220310,1.61782,1.62220,1.59826,1.59935,408041
20220311,1.59932,1.61129,1.59906,1.60240,349122
20220314,1.60216,1.62480,1.60216,1.62140,330559
20220315,1.62132,1.63305,1.61572,1.61734,368378
20220316,1.61789,1.62540,1.61141,1.61261,397853
20220317,1.61266,1.61662,1.61052,1.61053,320269
20220318,1.61053,1.61265,1.59873,1.59960,240841
20220321,1.60117,1.60585,1.59594,1.59868,267357
20220322,1.59940,1.60208,1.58231,1.58273,298443
20220323,1.58282,1.58788,1.57556,1.57691,287616
20220324,1.57692,1.58414,1.57593,1.57788,281443
20220325,1.57788,1.58610,1.57620,1.57700,320693
20220328,1.57968,1.59418,1.57505,1.59184,326170
20220329,1.59187,1.61543,1.59023,1.59750,400317
20220330,1.59754,1.60078,1.59301,1.59797,388629
20220331,1.59870,1.60836,1.59447,1.59476,363857
20220401,1.59407,1.60191,1.59023,1.59450,328552
20220404,1.59427,1.59956,1.57567,1.57738,244950
20220405,1.57814,1.58048,1.55937,1.56888,251770
20220406,1.56848,1.57829,1.56364,1.57380,326491
20220407,1.57412,1.58632,1.57278,1.57799,303009
20220408,1.57819,1.59095,1.57583,1.58730,266460
20220411,1.59131,1.59779,1.59015,1.59341,273216
20220412,1.59342,1.59717,1.57557,1.57907,344807
20220413,1.57960,1.60478,1.56963,1.60143,314047
20220414,1.60083,1.60246,1.58478,1.59467,351336
20220415,1.59498,1.59927,1.59136,1.59919,315648
20220418,1.59470,1.60589,1.59431,1.60095,191911
20220419,1.60059,1.60519,1.59736,1.60100,244827
20220420,1.60124,1.60247,1.59283,1.59299,286711
20220421,1.59331,1.61177,1.59152,1.60772,311409
20220422,1.60832,1.62818,1.60774,1.62600,365023
20220425,1.62840,1.63573,1.61681,1.61688,435795
20220426,1.61728,1.62120,1.60917,1.61999,345591
20220427,1.62036,1.62279,1.60799,1.61324,392372
20220428,1.61268,1.62743,1.61187,1.61760,452417
20220429,1.61706,1.63554,1.61125,1.63210,390381
20220502,1.63205,1.64037,1.62908,1.63190,297677
20220503,1.63168,1.64033,1.62465,1.63365,345268
20220504,1.63386,1.63943,1.61791,1.62230,403873
20220505,1.62215,1.64385,1.61797,1.63947,432892
20220506,1.63971,1.64985,1.63732,1.64510,498873
20220509,1.64511,1.67086,1.64264,1.66935,425420
20220510,1.66890,1.68016,1.66650,1.67241,457493
20220511,1.67277,1.67603,1.65660,1.66894,509752
20220512,1.66751,1.68410,1.65849,1.66474,540016
20220513,1.66460,1.66654,1.65380,1.65440,342468
20220516,1.65485,1.66865,1.65048,1.65252,389455
20220517,1.65250,1.66227,1.64570,1.65671,399352
20220518,1.65737,1.66348,1.65241,1.66064,349585
20220519,1.66036,1.66678,1.64694,1.65720,473967
20220520,1.65698,1.65981,1.64635,1.64671,339770
20220523,1.64899,1.65450,1.63665,1.65126,332556
20220524,1.65089,1.66947,1.65088,1.66025,365130
20220525,1.66020,1.66771,1.64196,1.64770,390396
20220526,1.64801,1.66113,1.64645,1.65434,305142
20220527,1.65401,1.65844,1.63819,1.64140,303677
20220530,1.63946,1.64741,1.63923,1.64334,235690
20220531,1.64243,1.64973,1.64021,1.64604,368989
20220601,1.64585,1.65319,1.63979,1.64153,328760
20220602,1.64071,1.64895,1.63710,1.63784,254984
20220603,1.63783,1.64817,1.63645,1.64690,262469
20220606,1.64576,1.65033,1.64016,1.64664,195356
20220607,1.64708,1.65866,1.64629,1.64791,277800
20220608,1.64747,1.66528,1.64745,1.66142,293106
20220609,1.66158,1.67347,1.65841,1.66236,371601
20220610,1.66221,1.66384,1.64700,1.65412,364472
20220613,1.65566,1.66666,1.65150,1.66104,487621
20220614,1.65984,1.67924,1.65854,1.67471,497417
20220615,1.67474,1.68532,1.65589,1.66095,620912
20220616,1.66128,1.66774,1.65454,1.65698,552638
20220617,1.65752,1.66775,1.65584,1.66145,478745
20220620,1.66230,1.66459,1.65394,1.65834,311242
20220621,1.65866,1.66962,1.65776,1.66226,338515
20220622,1.66225,1.68497,1.66186,1.67955,440668
20220623,1.67929,1.68908,1.67073,1.67524,506406
20220624,1.67683,1.67683,1.66769,1.67129,333498
20220627,1.67043,1.68207,1.66933,1.67845,400927
20220628,1.67824,1.68691,1.67718,1.68508,409636
20220629,1.68475,1.69315,1.67744,1.67744,443875
20220630,1.67742,1.68467,1.66644,1.67784,502139
20220701,1.67783,1.69671,1.67610,1.67930,498229
20220704,1.68017,1.68346,1.67088,1.67724,279581
20220705,1.67728,1.68317,1.66263,1.66283,473988
20220706,1.66318,1.66636,1.64599,1.65519,528420
20220707,1.65506,1.65746,1.64295,1.64460,348032
20220708,1.64414,1.65113,1.63940,1.64502,458818
20220711,1.64579,1.64952,1.63956,1.64133,399039
20220712,1.64130,1.64397,1.63655,1.63655,429320
20220713,1.63670,1.64757,1.63305,1.63958,494048
20220714,1.63964,1.64719,1.63401,1.63473,518362
20220715,1.63349,1.63923,1.63174,1.63772,398085
20220718,1.63811,1.65008,1.63019,1.64755,401140
20220719,1.64786,1.64995,1.64040,1.64210,439409
20220720,1.64243,1.64388,1.62988,1.63359,402201
20220721,1.63265,1.65480,1.63258,1.63443,536098
20220722,1.63506,1.63917,1.62265,1.63330,403264
20220725,1.63109,1.63945,1.62979,1.63028,404054
20220726,1.63062,1.63567,1.62139,1.62263,307369
20220727,1.62256,1.63471,1.62195,1.62657,401523
20220728,1.62662,1.63139,1.61334,1.61937,483652
20220729,1.61972,1.63280,1.61672,1.62500,433022
20220801,1.62509,1.62752,1.61404,1.61944,396169
20220802,1.61973,1.63141,1.61814,1.62431,420042
20220803,1.62518,1.63404,1.61924,1.61948,409786
20220804,1.62046,1.62678,1.61223,1.62565,344289
20220805,1.62536,1.63340,1.62174,1.62970,352666
20220808,1.62848,1.63241,1.61801,1.62092,290276
20220809,1.62088,1.63052,1.61963,1.62273,275916
20220810,1.62255,1.62759,1.60412,1.60749,384474
20220811,1.60817,1.61086,1.60206,1.60343,377395
20220812,1.60249,1.60583,1.58833,1.58855,327927
20220815,1.58869,1.60455,1.58869,1.59476,322048
20220816,1.59520,1.60735,1.59479,1.60209,341996
20220817,1.60209,1.62400,1.59450,1.61985,425924
20220818,1.61814,1.62536,1.60994,1.61052,359277
20220819,1.61123,1.62740,1.60993,1.62477,293555
20220822,1.62352,1.62675,1.61013,1.61033,341942
20220823,1.61090,1.61176,1.60151,1.60379,400105
20220824,1.60362,1.61331,1.60245,1.60944,362529
20220825,1.60919,1.61351,1.59901,1.59901,366223
20220826,1.60020,1.62548,1.59996,1.62322,432020
20220829,1.62504,1.63438,1.61911,1.62316,436849
20220830,1.62333,1.63521,1.61848,1.63332,426993
20220831,1.63330,1.64390,1.62776,1.64259,465083
20220901,1.64236,1.64770,1.63324,1.63550,432427
20220902,1.63468,1.64679,1.62713,1.62825,461534
20220905,1.63124,1.63181,1.62321,1.62789,307418
20220906,1.62778,1.64132,1.62528,1.63921,477118
20220907,1.63888,1.65012,1.63845,1.64591,428570
20220908,1.64533,1.65743,1.64414,1.65076,499328
20220909,1.65024,1.65283,1.64120,1.64415,350713
20220912,1.65877,1.65900,1.64471,1.64867,358028
20220913,1.64892,1.66651,1.64758,1.66141,463699
20220914,1.66107,1.67047,1.65854,1.66206,461866
20220915,1.66109,1.67603,1.65673,1.67496,372102
20220916,1.67530,1.67864,1.66958,1.67052,402796
20220919,1.67009,1.68561,1.67009,1.68115,350024
20220920,1.68114,1.69552,1.67961,1.68996,435212
20220921,1.69045,1.69308,1.67482,1.68057,592385
20220922,1.68056,1.69247,1.67851,1.67974,682219
20220923,1.68180,1.69056,1.67800,1.68531,544911
20220926,1.68175,1.70784,1.67741,1.70343,841096
20220927,1.70393,1.70568,1.68570,1.70090,643674
20220928,1.70152,1.71635,1.69312,1.69823,840936
20220929,1.69746,1.72021,1.69716,1.71347,694324
20220930,1.71342,1.75320,1.70976,1.74935,677569
20221003,1.74786,1.74915,1.71325,1.71649,573293
20221004,1.71677,1.74581,1.71383,1.74127,631370
20221005,1.74219,1.74435,1.71971,1.72230,477608
20221006,1.72194,1.73667,1.70711,1.72936,645086
20221007,1.72807,1.73955,1.72587,1.73629,532853
20221010,1.73454,1.74777,1.73051,1.74160,411144
20221011,1.74150,1.74799,1.72750,1.73795,515125
20221012,1.73785,1.74206,1.72510,1.72860,482839
20221013,1.72875,1.74923,1.72625,1.73269,578365
20221014,1.73204,1.75088,1.72339,1.74767,481518
20221017,1.74498,1.75486,1.73522,1.74580,458836
20221018,1.74663,1.74676,1.72193,1.73271,541026
20221019,1.73248,1.73422,1.72011,1.72258,465684
20221020,1.72267,1.73520,1.71233,1.72222,576611
20221021,1.72263,1.73520,1.70963,1.71090,720612
20221024,1.70651,1.74252,1.70617,1.73239,666477
20221025,1.73321,1.74017,1.72560,1.73213,532620
20221026,1.73137,1.73743,1.72317,1.72728,582268
20221027,1.72612,1.73344,1.70373,1.70921,556615
20221028,1.70921,1.72081,1.70086,1.71385,483043
20221031,1.71428,1.71737,1.69736,1.69867,429613
20221101,1.69771,1.70010,1.68502,1.68968,444185
20221102,1.69057,1.69229,1.67712,1.68635,524560
20221103,1.68592,1.69678,1.68376,1.68743,490496
20221104,1.68777,1.69404,1.67346,1.67818,539993
20221107,1.68274,1.69085,1.68175,1.68580,466175
20221108,1.68643,1.69349,1.68086,1.68947,414967
20221109,1.68992,1.70449,1.68914,1.70013,478608
20221110,1.70030,1.71124,1.68935,1.69321,629683
20221111,1.69202,1.70436,1.68966,1.69109,538948
20221114,1.69246,1.69945,1.68937,1.69386,488717
20221115,1.69326,1.69561,1.67548,1.67985,640220
20221116,1.68040,1.69301,1.67812,1.68951,523824
20221117,1.68975,1.70165,1.68650,1.69030,454825
20221118,1.69030,1.69251,1.67285,1.67691,381431
20221121,1.67610,1.68169,1.67180,1.67903,375791
20221122,1.67902,1.68025,1.66741,1.67426,287855
20221123,1.67426,1.67906,1.66212,1.66433,416857
20221124,1.66433,1.66961,1.65731,1.66094,315553
20221125,1.66095,1.66962,1.66056,1.66066,316233
20221128,1.66643,1.68458,1.66410,1.67725,438142
20221129,1.67724,1.67852,1.65987,1.66542,416929
20221130,1.66466,1.66917,1.65059,1.65306,487302
20221201,1.65306,1.65306,1.64148,1.65200,505220
20221202,1.65186,1.65407,1.64211,1.64332,306542
20221205,1.64647,1.66557,1.64215,1.66096,286589
20221206,1.66029,1.66391,1.65278,1.65552,255182
20221207,1.65581,1.66111,1.64756,1.65301,356954
20221208,1.65301,1.65907,1.64915,1.65466,384915
20221209,1.65487,1.65828,1.64032,1.64110,387677
20221212,1.64181,1.65516,1.64116,1.65090,368221
20221213,1.65089,1.65256,1.63491,1.64451,524914
20221214,1.64466,1.66035,1.64409,1.65381,505789
20221215,1.65398,1.67939,1.65143,1.67590,470038
20221216,1.67590,1.67779,1.65788,1.65832,417941
20221219,1.65828,1.66963,1.65736,1.66698,359092
20221220,1.66659,1.68319,1.66424,1.67382,576299
20221221,1.67356,1.69074,1.67253,1.68450,394166
20221222,1.68435,1.69837,1.68042,1.69614,410513
20221223,1.69476,1.69922,1.68432,1.68838,446549
20221226,1.68768,1.69937,1.68534,1.68916,2856
20221227,1.68794,1.69731,1.68547,1.69429,347911
20221228,1.69432,1.69958,1.67629,1.68119,364269
20221229,1.68059,1.68996,1.67305,1.67892,318085
20221230,1.67905,1.69034,1.67778,1.68387,357314
20230102,1.68572,1.69055,1.68350,1.68575,44241
20230103,1.68735,1.69731,1.67799,1.68650,450400
20230104,1.68701,1.68972,1.67153,1.68400,414568
20230105,1.68391,1.69390,1.68059,1.68827,386999
20230106,1.68862,1.69457,1.67393,1.67597,434947
20230109,1.67715,1.68588,1.66736,1.68314,446512
20230110,1.68287,1.68915,1.68122,1.68427,453241
20230111,1.68407,1.69740,1.68233,1.68938,397919
20230112,1.68912,1.70311,1.68683,1.69610,561239
20230113,1.69554,1.70395,1.69217,1.69611,409167
20230116,1.69613,1.69840,1.69072,1.69445,286328
20230117,1.69499,1.69796,1.67694,1.67704,428934
20230118,1.67747,1.68016,1.66639,1.67408,558439
20230119,1.67418,1.69835,1.67338,1.69278,431945
20230120,1.69252,1.69450,1.67637,1.67675,339756
20230123,1.67762,1.68716,1.67358,1.67383,387534
20230124,1.67479,1.67797,1.66825,1.67355,361257
20230125,1.67261,1.68849,1.67261,1.68415,404187
20230126,1.68447,1.68600,1.67553,1.67709,365411
20230127,1.67801,1.67958,1.67152,1.67331,362196
20230130,1.67372,1.68167,1.67163,1.67646,370235
20230131,1.67695,1.68875,1.67593,1.68526,395092
20230201,1.68574,1.69792,1.68548,1.68843,459300
20230202,1.68886,1.69129,1.67564,1.68392,521208
20230203,1.68359,1.70804,1.68137,1.70582,467655
20230206,1.70779,1.71070,1.69957,1.69982,390598
20230207,1.69983,1.70157,1.69149,1.69412,495888
20230208,1.69441,1.70259,1.69441,1.69780,373085
20230209,1.69777,1.69916,1.68651,1.69642,364137
20230210,1.69544,1.70120,1.68688,1.69185,387999
20230213,1.69047,1.69444,1.68299,1.68495,271550
20230214,1.68550,1.70161,1.68500,1.69331,392660
20230215,1.69372,1.70906,1.69325,1.70109,372041
20230216,1.70042,1.70944,1.69688,1.70496,420539
20230217,1.70496,1.71674,1.70488,1.71177,362790
20230220,1.71240,1.71704,1.70578,1.70753,210323
20230221,1.70773,1.71762,1.70414,1.71270,434698
20230222,1.71182,1.71739,1.70272,1.70458,395733
20230223,1.70450,1.70623,1.69878,1.70011,343572
20230224,1.70011,1.71385,1.69825,1.70961,378304
20230227,1.70992,1.72119,1.70886,1.71939,308098
20230228,1.71939,1.72889,1.70898,1.70904,327085
20230301,1.70933,1.71370,1.70010,1.70435,399390
20230302,1.70393,1.71103,1.70265,1.70329,357706
20230303,1.70373,1.71081,1.70101,1.70723,298150
20230306,1.70794,1.72761,1.70722,1.72272,281153
20230307,1.72266,1.72816,1.71674,1.72646,404831
20230308,1.72618,1.73048,1.72124,1.72607,333866
20230309,1.72511,1.73510,1.71954,1.73373,282359
20230310,1.73407,1.73783,1.72586,1.73369,535569
20230313,1.73743,1.74147,1.71263,1.72476,718881
20230314,1.72471,1.73182,1.71448,1.72023,526508
20230315,1.72024,1.73054,1.69702,1.70869,614713
20230316,1.70913,1.72502,1.70734,1.71163,553810
20230317,1.71129,1.71487,1.69895,1.70081,392234
20230320,1.69884,1.71732,1.69884,1.71530,408666
20230321,1.71350,1.74586,1.71349,1.73730,379637
20230322,1.73730,1.74642,1.73011,1.74407,389119
20230323,1.74442,1.74593,1.73171,1.73240,395250
20230324,1.73219,1.73764,1.72720,1.73421,400434
20230327,1.73441,1.74545,1.73309,1.74190,292822
20230328,1.74188,1.74310,1.73318,1.73337,283758
20230329,1.73318,1.74400,1.72830,1.74178,288224
20230330,1.74194,1.74921,1.73483,1.74036,290375
20230331,1.74036,1.74226,1.73216,1.73253,299114
20230403,1.73156,1.73994,1.72658,1.72985,330761
20230404,1.73032,1.74045,1.72667,1.73430,304682
20230405,1.73443,1.74005,1.71674,1.72484,327670
20230406,1.72444,1.74970,1.72326,1.74792,258581
20230407,1.74762,1.75235,1.74051,1.74336,172502
20230410,1.74227,1.75145,1.74175,1.74611,211039
20230411,1.74622,1.76442,1.74265,1.76141,259496
20230412,1.76161,1.77003,1.75889,1.76803,317553
20230413,1.76777,1.77228,1.75073,1.75316,275735
20230414,1.75408,1.77204,1.75149,1.76964,304628
20230417,1.77008,1.77406,1.76620,1.76634,261876
20230418,1.76632,1.76885,1.76239,1.76661,234220
20230419,1.76705,1.77212,1.76137,1.76594,233576
20230420,1.76593,1.78159,1.76450,1.77524,279035
20230421,1.77523,1.79222,1.77444,1.78924,243872
20230424,1.78857,1.79617,1.78630,1.79032,234442
20230425,1.79032,1.79308,1.78508,1.78677,279758
20230426,1.78593,1.80820,1.78491,1.80433,319823
20230427,1.80280,1.80626,1.79261,1.79326,299298
20230428,1.79326,1.79706,1.78022,1.78158,343531
20230501,1.78212,1.78422,1.77655,1.77911,202111
20230502,1.77910,1.78015,1.76354,1.77070,316652
20230503,1.77066,1.77595,1.76390,1.77487,308041
20230504,1.77432,1.78383,1.75046,1.75247,360232
20230505,1.75218,1.75415,1.74713,1.74990,257083
20230508,1.74888,1.75140,1.73296,1.73342,200831
20230509,1.73376,1.73814,1.72957,1.72957,248977
20230510,1.72969,1.73318,1.72385,1.72424,306287
20230511,1.72391,1.73468,1.71999,1.73293,327226
20230512,1.73167,1.75565,1.73165,1.75168,265989
20230515,1.75061,1.75341,1.74178,1.74284,220983
20230516,1.74217,1.74549,1.73899,1.74317,243729
20230517,1.74146,1.74470,1.72689,1.73474,257755
20230518,1.73401,1.73792,1.72775,1.73013,245568
20230519,1.72800,1.72995,1.71666,1.72150,251986
20230522,1.72222,1.72561,1.71889,1.71920,233294
20230523,1.71911,1.72741,1.71667,1.72278,275437
20230524,1.72260,1.76460,1.72186,1.75853,321904
20230525,1.75839,1.77376,1.75806,1.76817,268432
20230526,1.76886,1.77537,1.76312,1.77340,271768
20230529,1.77370,1.77375,1.76661,1.76723,96510
20230530,1.76749,1.77616,1.76596,1.77541,270439
20230531,1.77452,1.78373,1.77255,1.77449,323773
20230601,1.77546,1.78180,1.76845,1.77241,289630
20230602,1.77185,1.77584,1.76244,1.76696,258841
20230605,1.76606,1.76880,1.76047,1.76418,249280
20230606,1.76453,1.76585,1.75689,1.75836,260349
20230607,1.75845,1.77274,1.75713,1.77135,261806
20230608,1.77131,1.77359,1.76313,1.76815,248833
20230609,1.76806,1.77072,1.75275,1.75319,241412
20230612,1.75332,1.76094,1.75160,1.75655,224786
20230613,1.75640,1.76409,1.74970,1.75415,283912
20230614,1.75467,1.75573,1.73938,1.74417,291895
20230615,1.74348,1.76255,1.74191,1.75450,263150
20230616,1.75396,1.76297,1.75233,1.75421,248395
20230619,1.75417,1.76416,1.75304,1.76026,225004
20230620,1.76021,1.77682,1.75891,1.76934,301165
20230621,1.76951,1.77349,1.76451,1.77076,328210
20230622,1.76844,1.77563,1.76746,1.77255,307172
20230623,1.77318,1.78121,1.76638,1.77242,292793
20230626,1.77274,1.77617,1.76599,1.76810,263166
20230627,1.76846,1.77889,1.76362,1.77768,295975
20230628,1.77699,1.80071,1.77670,1.79561,304485
20230629,1.79551,1.79793,1.78839,1.78846,314508
20230630,1.78844,1.79323,1.77624,1.77648,308148
20230703,1.77809,1.77942,1.77005,1.77239,265344
20230704,1.77188,1.77529,1.75461,1.75601,188229
20230705,1.75610,1.76181,1.75413,1.75591,292296
20230706,1.75606,1.76915,1.74792,1.76743,322177
20230707,1.76788,1.76982,1.75867,1.76512,300365
20230710,1.76597,1.77482,1.76456,1.77125,254137
20230711,1.76988,1.78088,1.76894,1.77646,289295
20230712,1.77448,1.78253,1.76504,1.76767,353307
20230713,1.76753,1.76972,1.75045,1.75578,340888
20230714,1.75629,1.76373,1.75252,1.76154,321766
20230717,1.76273,1.77794,1.76181,1.77687,236624
20230718,1.77511,1.79317,1.77372,1.78996,313999
20230719,1.78781,1.79959,1.77818,1.78865,324372
20230720,1.78616,1.79103,1.77957,1.78537,309564
20230721,1.78516,1.80478,1.78401,1.80279,293082
20230724,1.80082,1.80696,1.78317,1.78331,316655
20230725,1.78144,1.78737,1.77334,1.77687,299977
20230726,1.77565,1.78556,1.77488,1.78431,343751
20230727,1.78291,1.78600,1.76866,1.77540,414399
20230728,1.77370,1.79227,1.77321,1.78905,363198
20230731,1.78857,1.79134,1.76858,1.77142,254286
20230801,1.76835,1.78886,1.76835,1.78605,264569
20230802,1.78531,1.80222,1.78287,1.79895,273149
20230803,1.79919,1.80412,1.79673,1.80160,311990
20230804,1.79900,1.80707,1.79566,1.80509,276507
20230807,1.80350,1.80565,1.79782,1.80186,237398
20230808,1.80013,1.81443,1.80013,1.80627,300926
20230809,1.80605,1.81616,1.80105,1.81320,272443
20230810,1.81324,1.82397,1.80740,1.82382,339804
20230811,1.82138,1.83295,1.82129,1.82819,285737
20230814,1.82808,1.83608,1.82341,1.82520,280040
20230815,1.82368,1.83399,1.82046,1.83265,303608
20230816,1.83134,1.83765,1.82274,1.83218,334191
20230817,1.83198,1.83988,1.82757,1.83498,333890
20230818,1.83383,1.83789,1.82941,1.83388,278493
20230821,1.83354,1.84617,1.83334,1.83830,245709
20230822,1.83750,1.84028,1.82294,1.82392,283762
20230823,1.82342,1.82749,1.81563,1.81716,305895
20230824,1.81592,1.82946,1.81531,1.82478,297655
20230825,1.82358,1.83048,1.82189,1.82813,306293
20230828,1.82764,1.83350,1.82373,1.83034,252866
20230829,1.82986,1.83373,1.82115,1.82207,313969
20230830,1.82131,1.83400,1.82045,1.83390,328909
20230831,1.83209,1.83785,1.81710,1.81718,306117
20230901,1.81644,1.82272,1.80842,1.81242,318323
20230904,1.81276,1.81883,1.80964,1.81756,163885
20230905,1.81723,1.83197,1.81560,1.82253,283713
20230906,1.82152,1.82850,1.81811,1.82659,298182
20230907,1.82442,1.82946,1.81496,1.82021,254844
20230908,1.82016,1.82094,1.80990,1.81732,241010
20230911,1.81729,1.81840,1.80874,1.81572,269449
20230912,1.81531,1.82277,1.81129,1.82181,248772
20230913,1.82104,1.82541,1.81296,1.81300,298338
20230914,1.81258,1.81412,1.79746,1.80024,347440
20230915,1.79876,1.80862,1.79441,1.80634,304483
20230918,1.80616,1.80839,1.80213,1.80690,206370
20230919,1.80747,1.80783,1.79883,1.79885,259839
20230920,1.79881,1.80098,1.79232,1.79812,334618
20230921,1.79787,1.80361,1.78960,1.79728,317286
20230922,1.79524,1.79931,1.77907,1.78519,290144
20230925,1.78523,1.79078,1.77346,1.77505,256902
20230926,1.77543,1.78101,1.77225,1.77829,299445
20230927,1.77708,1.78285,1.76975,1.77323,318444
20230928,1.77333,1.77612,1.76602,1.77213,351092
20230929,1.76958,1.77210,1.75422,1.76241,327724
20231002,1.76321,1.76672,1.76036,1.76150,330709
20231003,1.76033,1.77904,1.75864,1.77138,400128
20231004,1.77047,1.78228,1.76791,1.77655,347430
20231005,1.77477,1.77730,1.76698,1.76851,380490
20231006,1.76748,1.77289,1.76474,1.76664,351842
20231009,1.76726,1.77061,1.75317,1.75405,307920
20231010,1.75477,1.76334,1.75072,1.75373,353162
20231011,1.75245,1.76426,1.75233,1.76385,355334
20231012,1.76155,1.77839,1.76155,1.77653,343761
20231013,1.77321,1.78587,1.77321,1.78493,319525
20231016,1.77695,1.78366,1.77509,1.78117,267358
20231017,1.78121,1.79591,1.77989,1.79354,297577
20231018,1.79329,1.80023,1.78814,1.79931,323782
20231019,1.79826,1.81388,1.79782,1.80900,398286
20231020,1.80965,1.81944,1.80826,1.81690,276978
20231023,1.81537,1.82519,1.81407,1.82490,266912
20231024,1.82343,1.82549,1.81173,1.81205,305170
20231025,1.81191,1.82149,1.80524,1.82114,311376
20231026,1.82016,1.82664,1.81019,1.81485,326863
20231027,1.81330,1.82023,1.80924,1.81762,294167
20231030,1.81788,1.82012,1.80979,1.81624,256957
20231031,1.81666,1.82385,1.81464,1.81542,338363
20231101,1.81563,1.82546,1.80243,1.80795,386486
20231102,1.80531,1.80783,1.79696,1.80066,286525
20231103,1.79900,1.80378,1.78738,1.78738,289928
20231106,1.78790,1.79968,1.78790,1.79711,246826
20231107,1.79552,1.80808,1.79473,1.80272,237016
20231108,1.80310,1.81227,1.79731,1.81173,267970
20231109,1.80965,1.81222,1.79928,1.81015,292027
20231110,1.80795,1.81458,1.80687,1.81295,276283
20231113,1.81277,1.82059,1.81110,1.82024,195789
20231114,1.81759,1.82837,1.80936,1.81045,308316
20231115,1.81004,1.81209,1.79551,1.80105,304145
20231116,1.79979,1.81875,1.79950,1.81734,299839
20231117,1.81471,1.82495,1.81182,1.82003,278288
20231120,1.81996,1.82153,1.80864,1.81223,272975
20231121,1.81257,1.81272,1.79983,1.80363,303856
20231122,1.80196,1.81094,1.80105,1.80813,312669
20231123,1.80492,1.80840,1.79918,1.80233,186041
20231124,1.80204,1.80327,1.79523,1.79595,205518
20231127,1.79809,1.80540,1.79336,1.79614,260001
20231128,1.79610,1.80001,1.78921,1.79148,299983
20231129,1.78979,1.79320,1.77355,1.78202,349456
20231130,1.77961,1.78336,1.76575,1.76903,366503
20231201,1.76834,1.77323,1.75099,1.75162,311662
20231204,1.75500,1.76013,1.74835,1.75780,322130
20231205,1.75554,1.76545,1.75434,1.76153,359733
20231206,1.75932,1.76148,1.74663,1.75376,288570
20231207,1.75308,1.76017,1.74621,1.74924,326384
20231208,1.74930,1.75855,1.74685,1.75704,378299
20231211,1.75674,1.76276,1.75308,1.75717,278996
20231212,1.75659,1.76425,1.74850,1.75906,300666
20231213,1.75905,1.77272,1.75157,1.76024,371000
20231214,1.76159,1.77385,1.74518,1.77006,428273
20231215,1.77158,1.77332,1.75199,1.75359,332840
20231218,1.75544,1.76091,1.74728,1.75751,269004
20231219,1.75714,1.75888,1.74943,1.74943,258745
20231220,1.74991,1.75304,1.73824,1.75108,292507
20231221,1.74951,1.75504,1.74598,1.74831,330932
20231222,1.74893,1.75386,1.74565,1.74839,339233
20231226,1.74345,1.74884,1.74227,1.74387,128691
20231227,1.74394,1.75376,1.74142,1.75041,150256
20231228,1.74974,1.75889,1.74361,1.74589,216229
20231229,1.74522,1.75418,1.74095,1.74565,215682
20240102,1.74774,1.75170,1.74381,1.74959,206652
20240103,1.74929,1.75507,1.74609,1.74770,198593
20240104,1.74620,1.75932,1.73974,1.75497,179105
20240105,1.75482,1.76040,1.75042,1.75140,246101
20240108,1.75178,1.76254,1.74907,1.75131,225345
20240109,1.75075,1.75602,1.74879,1.75115,158093
20240110,1.75051,1.76377,1.74982,1.76197,183519
20240111,1.76148,1.76463,1.75412,1.75920,258446
20240112,1.76008,1.76149,1.74936,1.75363,187649
20240115,1.75376,1.76993,1.75326,1.76504,174968
20240116,1.76498,1.77375,1.76346,1.77117,225425
20240117,1.76985,1.78208,1.76862,1.77842,215553
20240118,1.77759,1.78256,1.77647,1.77790,214339
20240119,1.77775,1.78649,1.77579,1.78076,175145
20240122,1.77960,1.79222,1.77612,1.78983,231676
20240123,1.78978,1.79357,1.77674,1.77726,181060
20240124,1.77677,1.78309,1.77374,1.78038,224807
20240125,1.78095,1.78245,1.76916,1.77426,233581
20240126,1.77392,1.78220,1.77279,1.78070,159301
20240129,1.77891,1.78149,1.76399,1.76533,217086
20240130,1.76552,1.77421,1.75985,1.76656,175750
20240131,1.76629,1.77163,1.76184,1.76767,286161
20240201,1.76720,1.77718,1.76207,1.76863,228195
20240202,1.76951,1.77975,1.76637,1.77754,204270
20240205,1.77623,1.78098,1.77167,1.77318,273195
20240206,1.77280,1.77541,1.76245,1.76245,173190
