20211014,87.22300,87.41700,86.86400,86.89200,2645
20211015,86.89200,87.07900,86.81700,86.96900,2786
20211018,86.02510,87.46400,86.02510,87.23900,2278
20211019,87.24600,87.55100,87.18500,87.30500,2453
20211020,87.31500,87.47800,86.89300,87.08100,3304
20211021,87.07400,87.27400,86.88200,86.96700,3429
20211022,86.96000,87.25600,86.82400,87.24200,3018
20211025,85.95170,87.47800,85.95170,87.01300,1992
20211026,87.00200,87.14600,86.69900,86.82700,4684
20211027,86.81800,87.18300,86.73000,87.02300,3741
20211028,87.04100,87.35500,86.59000,87.29100,3681
20211029,87.27200,87.39800,86.44300,86.56600,3980
20211101,86.27040,86.82900,86.27040,86.77600,2828
20211102,86.76800,86.82700,86.24600,86.41700,3283
20211103,86.39200,86.47200,86.05900,86.37400,4152
20211104,86.38100,86.41500,85.82500,86.05700,4223
20211105,86.04900,86.05600,85.39400,85.74500,3294
20211108,84.68110,85.75300,84.68110,85.58000,2390
20211109,85.58700,85.94900,85.50600,85.91100,3289
20211110,85.92600,86.09400,85.24400,85.33700,4221
20211111,85.35600,85.48800,84.94800,85.00800,3485
20211112,85.03800,85.22500,84.26240,84.98800,3065
20211115,84.26240,85.22800,84.26240,84.48500,2143
20211116,84.50700,84.76800,84.12900,84.21300,3582
20211117,84.23100,84.27300,83.83400,84.06100,3160
20211118,83.14480,84.38100,83.14480,84.26800,2333
20211119,84.25300,84.27200,83.45500,83.78700,2767
20211122,82.82420,83.97000,82.82420,83.55500,2636
20211123,83.58100,84.00000,83.53100,83.66900,3506
20211124,83.65100,83.70300,83.24200,83.48900,3576
20211125,83.48200,83.60100,83.39100,83.42200,2647
20211126,83.42900,84.96900,83.40700,84.88600,4010
20211129,84.50000,84.73700,84.38700,84.66700,2399
20211130,84.65900,85.43300,84.42000,85.07600,3784
20211201,85.06800,85.10200,84.59700,84.84400,3717
20211202,84.85200,85.09700,84.50000,84.66800,3394
20211203,84.66800,85.13100,84.55200,85.01000,3661
20211206,85.05500,85.22600,83.91930,85.00300,1953
20211207,85.01500,85.16500,84.62500,84.89000,4137
20211208,84.86800,85.54500,84.86800,85.41300,3930
20211209,85.43600,85.54800,85.16600,85.29800,2892
20211210,85.28600,85.70000,85.00000,85.60200,3908
20211213,84.39390,85.59300,84.38790,85.43800,2111
20211214,85.42600,85.87100,85.34700,85.53900,4768
20211215,85.54700,86.19400,85.50500,86.11000,3855
20211216,86.07900,86.47300,85.86800,86.23700,3059
20211217,86.26700,86.40800,85.32100,85.33600,3085
20211220,84.07010,85.66500,84.07010,85.31300,2472
20211221,85.32100,85.44700,84.99400,85.36800,3410
20211222,85.35300,85.52100,84.95500,85.43400,3426
20211223,85.41500,85.60000,84.75700,84.91600,1959
20211224,84.93500,85.15200,84.70000,84.81700,2631
20211227,83.96250,85.00400,83.96250,84.84300,1631
20211228,84.86500,84.88000,84.24700,84.41800,2786
20211229,84.42600,84.69400,84.14200,84.54100,2868
20211230,84.55700,84.62800,83.95600,84.20200,2857
20211231,84.19500,84.73000,83.72800,84.63300,2884
20220103,83.16800,84.61100,83.16800,83.97700,2054
20220104,83.96200,84.32500,83.92700,84.03500,3262
20220105,84.02000,84.22700,83.88400,83.95900,3387
20220106,83.96600,84.30700,83.85800,83.96800,3322
20220107,83.95300,84.33600,83.83700,84.30700,3032
20220110,83.00000,84.00800,83.00000,83.79100,2058
20220111,83.76100,83.91600,83.55400,83.84300,2991
20220112,83.82100,84.44600,83.81000,84.35500,3088
20220113,84.36600,84.77200,84.34100,84.65600,3353
20220114,84.68500,85.05000,84.37500,84.57300,3328
20220117,83.87650,84.87300,83.87650,84.61900,1727
20220118,84.63800,84.93800,84.29000,84.38000,3400
20220119,84.33500,84.57500,84.23500,84.36700,3213
20220120,84.37700,84.53800,84.00000,84.15100,3180
20220121,84.15800,84.39800,84.08400,84.32300,3369
20220124,83.28770,84.57800,83.28770,84.45200,2711
20220125,84.48200,84.53500,84.17600,84.44500,3266
20220126,84.43700,84.60500,84.08100,84.13600,2878
20220127,84.10300,84.37700,83.62500,83.74100,3417
20220128,83.74900,83.83000,83.32900,83.58200,3396
20220131,82.59680,83.81900,82.59680,83.78100,2038
20220201,82.35960,84.29000,82.35960,84.19400,2078
20220202,84.17900,84.61000,84.09300,84.50300,2919
20220203,84.51500,85.47200,84.31300,85.31300,4288
20220204,85.30500,85.69200,85.00000,85.39600,3680
20220207,84.75390,85.52700,84.75390,85.34100,2077
20220208,85.34800,85.39300,85.10700,85.22600,3178
20220209,85.21900,85.57400,85.16200,85.37700,2896
20220210,85.40300,86.24900,85.29300,85.74200,3527
20220211,85.76100,85.89800,85.28900,85.44000,4099
20220214,84.75210,85.64700,84.75210,85.49800,2758
20220215,85.48300,85.64900,85.15000,85.38300,3448
20220216,85.36800,85.43900,85.16800,85.27400,2451
20220217,85.28500,85.36900,84.99800,85.25100,3566
20220218,85.24700,85.30200,84.39700,84.50300,3158
20220221,84.48800,84.72100,84.18100,84.20800,1995
20220222,84.21400,84.86000,84.10600,84.43900,3552
20220223,84.45300,84.61800,84.26400,84.29700,2818
20220224,84.34500,84.78000,83.95800,84.54500,5083
20220225,84.55900,84.63200,84.02900,84.53000,4355
20220228,83.19710,84.85000,83.19710,84.63900,3189
20220301,84.66200,84.66200,84.00800,84.22000,3834
20220302,84.24600,84.40900,83.38000,84.03000,4576
20220303,84.06000,84.23900,83.74600,83.98100,4183
20220304,84.00000,84.00000,83.06600,83.41500,4700
20220307,82.61520,83.94900,82.61520,83.46800,3678
20220308,83.51500,84.40900,83.28200,83.71600,5434
20220309,83.75400,84.66300,83.67000,84.51700,4585
20220310,84.52500,84.80800,83.68600,83.76200,4814
20220311,83.73900,84.31900,83.33200,83.41600,4559
20220314,83.40100,84.08100,83.40100,83.56400,2598
20220315,83.55600,84.26700,83.41700,83.64600,4361
20220316,83.65300,84.09800,83.35600,84.01400,5303
20220317,84.02200,84.53300,83.51200,84.14900,5196
20220318,84.14200,84.35900,83.67300,83.98700,3444
20220321,84.02500,84.18500,83.83000,83.95600,2447
20220322,83.97100,84.03200,83.57500,83.93000,3653
20220323,83.91500,84.50000,83.69300,84.14100,3568
20220324,84.16400,84.19500,83.64600,83.83300,2457
20220325,83.81000,84.13000,83.66300,83.70800,3538
20220328,83.70000,83.70700,83.23300,83.48200,2788
20220329,83.46700,84.14800,83.33300,83.80400,4293
20220330,83.81100,84.60000,83.78100,84.52700,4231
20220331,84.50800,84.73300,83.88300,83.94900,4059
20220401,83.93400,84.04600,83.70100,83.88700,3390
20220404,83.06380,83.41900,82.60000,82.70500,2557
20220405,82.71200,82.81000,82.12600,82.21500,3648
20220406,82.22200,82.93000,82.06900,82.66500,4130
20220407,82.67200,83.04100,82.39000,82.50600,4025
20220408,82.49400,82.56600,82.14500,82.54200,3753
20220411,81.54970,82.96200,81.54970,82.47100,2491
20220412,82.44500,82.93100,82.00000,82.28600,3562
20220413,82.31600,82.87000,82.25300,82.83900,3535
20220414,82.81700,83.05500,81.92700,82.53600,3688
20220415,82.54400,82.55200,82.01000,82.52000,41
20220418,82.01000,82.20000,82.01000,82.01500,4
20220419,82.53600,82.57800,82.01000,82.38900,3033
20220420,82.36600,82.81500,82.35800,82.70000,4074
20220421,82.69500,83.17700,82.00000,82.55000,4247
20220422,82.57300,82.81200,82.29800,82.49000,4136
20220425,81.58020,82.54000,81.58020,82.13200,3243
20220426,82.14000,82.30100,81.47700,81.48500,3814
20220427,81.49200,81.69600,80.51800,80.83600,4280
20220428,80.86700,80.86700,80.19100,80.42400,4603
20220429,80.40800,80.88600,80.35800,80.62600,4440
20220502,79.72120,80.62900,79.72120,80.29000,2537
20220503,80.26000,80.87800,79.53300,80.36600,3469
20220504,80.37400,81.01600,80.13100,80.94700,4445
20220505,80.95500,81.09200,80.23800,80.58900,4801
20220506,80.59700,81.53400,80.42000,81.09800,4706
20220509,80.26530,81.84600,80.26530,81.63300,3219
20220510,81.59400,81.78300,81.22200,81.23800,4616
20220511,81.23000,81.63400,81.02700,81.30900,4598
20220512,81.31700,81.58600,80.02300,80.30500,4710
20220513,80.29000,80.58500,80.18300,80.57700,4072
20220516,79.33560,81.20100,79.33560,81.12300,2211
20220517,81.13100,81.68800,80.95000,81.65400,4329
20220518,81.64600,81.76200,81.26900,81.32500,4104
20220519,81.37200,82.10300,81.24100,81.86400,4261
20220520,81.87200,82.50000,81.66800,82.12200,4211
20220523,81.12000,82.87000,81.12000,82.83100,2950
20220524,82.82300,83.26700,82.58300,83.09700,4068
20220525,83.08900,83.12500,82.51600,82.72300,3962
20220526,82.75400,83.30200,82.67500,83.22400,4013
20220527,83.19300,83.47800,82.91400,83.24900,3925
20220530,82.02720,83.57700,82.02720,83.51500,2202
20220531,83.50000,83.52300,82.91200,83.21400,3845
20220601,83.20700,83.24500,82.36800,82.52900,3575
20220602,82.51400,83.12400,82.49000,83.10800,3391
20220603,81.93140,83.46700,81.93140,83.11500,2352
20220606,83.12300,83.41200,82.36570,83.15700,2494
20220607,83.14200,83.20400,82.75500,83.06800,3781
20220608,83.03600,83.43700,82.85500,83.20100,3776
20220609,83.19300,83.64400,82.49000,82.53600,3700
20220610,82.52800,82.76100,81.96000,82.10400,3615
20220613,81.41350,82.02700,81.14800,81.20300,3291
20220614,81.23400,81.74800,81.06300,81.18800,4823
20220615,81.19500,81.92600,80.82600,81.57000,5195
20220616,81.55400,82.52500,80.98700,82.19300,5252
20220617,82.18600,82.26400,81.49400,81.73000,4910
20220620,81.76900,82.16400,81.72700,81.82900,1968
20220621,81.81300,82.54900,81.80900,82.22500,4101
20220622,82.17100,82.89000,81.82400,82.53300,4334
20220623,82.52500,82.72300,81.94100,82.16000,4469
20220624,82.16800,82.62800,82.10800,82.52600,3971
20220627,81.45920,83.18700,81.45920,82.93300,2832
20220628,82.95700,83.50400,82.83900,83.01900,4267
20220629,83.01100,83.17900,82.28900,82.35400,4254
20220630,82.34700,82.76700,81.96400,82.70700,4185
20220701,82.68300,82.73600,81.77800,82.24800,4381
20220704,81.49230,82.50300,81.49230,82.20600,2407
20220705,82.16700,82.52500,81.08200,81.33600,4321
20220706,81.32400,81.41100,80.24700,80.40600,4690
20220707,80.41400,80.82500,80.19500,80.37000,4340
20220708,80.40100,80.74900,79.81600,80.68500,4387
20220711,79.34370,80.48900,79.34370,79.67300,3144
20220712,79.66500,79.98700,79.43400,79.68700,4627
20220713,79.70300,80.53700,79.58400,80.05800,4839
20220714,80.11800,80.28100,79.70800,79.97900,4976
20220715,79.97100,80.45900,79.87600,80.40700,4235
20220718,79.29090,81.50300,79.29090,81.07900,3133
20220719,81.06300,82.01400,80.83800,81.59800,4555
20220720,81.60600,82.05300,81.18300,81.36500,4552
20220721,81.35700,81.91300,81.04500,81.63200,4764
20220722,81.62400,81.79100,80.87700,81.48200,4574
20220725,80.21320,81.74100,80.21320,81.41100,3094
20220726,81.38400,81.63000,80.62100,80.72400,4166
20220727,80.70800,81.54100,80.67600,81.35300,4609
20220728,81.40100,81.53400,80.51600,81.12600,5065
20220729,81.11800,81.34100,80.44800,81.07200,4783
20220801,80.13430,81.08800,80.13430,80.96100,3180
20220802,80.98400,81.19900,79.79300,79.83700,4879
20220803,79.82900,80.74800,79.74300,80.35900,4648
20220804,80.32000,81.27200,80.26800,81.04800,4715
20220805,81.04000,81.07000,80.45600,80.72900,4493
20220808,80.00770,81.23800,80.00770,81.07200,3048
20220809,81.08000,81.41600,80.97800,81.18800,3103
20220810,81.19600,82.00700,80.99800,81.38400,3974
20220811,81.37600,82.30200,81.27400,82.07600,4135
20220812,82.02000,82.19600,81.45500,81.62600,3915
20220815,80.92670,81.49700,80.68600,80.75400,2342
20220816,80.73100,80.83000,80.24600,80.52300,3519
20220817,80.53100,80.91000,80.40900,80.69300,4120
20220818,80.70100,81.04000,80.00000,80.38200,3874
20220819,80.39800,80.45900,80.09100,80.15700,3745
20220822,79.20460,80.13300,79.20460,79.32800,2757
20220823,79.31600,79.83000,79.01300,79.53700,3945
20220824,79.52900,79.68800,79.02400,79.45400,4201
20220825,79.45300,80.06000,79.43000,79.60000,4201
20220826,79.59200,80.39000,79.41700,79.61100,4108
20220829,78.93770,80.04700,78.93770,79.88400,3151
20220830,79.86800,79.99200,79.45100,79.71800,4667
20220831,79.72900,80.01400,79.20300,79.86000,3916
20220901,79.86800,79.96000,78.91500,79.18200,4721
20220902,79.19000,79.96000,79.17400,79.29900,4411
20220905,78.70610,79.29900,78.70610,79.16000,2638
20220906,79.13600,79.69800,78.67800,79.06400,4634
20220907,79.05600,79.66400,78.82200,79.62600,4411
20220908,79.58600,79.83100,79.15700,79.57800,4454
20220909,79.57000,80.35400,79.57000,79.94900,4177
20220912,79.03790,81.04500,79.03790,80.24300,3101
20220913,80.23100,80.54200,79.25900,79.27500,4709
20220914,79.28300,79.56000,79.11700,79.23200,4684
20220915,79.22000,79.85700,79.12000,79.77700,3958
20220916,79.78500,79.86500,79.27000,79.74600,4081
20220919,78.04730,79.83600,78.04730,79.82100,2295
20220920,79.81600,80.04000,79.32900,79.46500,4162
20220921,79.48900,79.53200,78.46500,78.56100,4762
20220922,78.55300,79.88200,78.32900,79.65300,5355
20220923,79.63600,79.78200,78.00000,78.63000,5029
20220926,77.8775,78.7040,77.5949,78.5660,143
20220927,77.5949,78.6150,77.5949,78.3290,4522
20220928,78.313,79.454,77.937,79.201,5484
20220929,79.193,79.909,78.737,79.901,5231
20220930,79.913,80.296,79.173,79.811,5476
20221003,78.5045,80.3370,78.5045,79.9970,3638
20221004,80.011,81.355,79.899,81.284,5013
20221005,81.2930,81.3170,79.9244,80.6210,4344
20221006,80.6130,81.2350,79.9244,80.3080,4901
20221007,80.292,80.795,80.109,80.599,4629
20221010,79.6881,80.2040,79.6881,79.8660,3179
20221011,79.850,80.294,79.607,79.791,4820
20221012,79.758,80.055,79.461,79.656,4649
20221013,79.681,80.550,79.102,80.283,4633
20221014,80.263,80.642,79.808,80.047,4973
20221017,79.1956,80.8690,79.1956,80.8060,3395
20221018,80.794,81.133,80.643,81.058,5025
20221019,81.033,81.442,80.769,81.052,4586
20221020,81.064,81.409,80.758,80.973,4577
20221021,80.964,81.457,80.445,81.298,5126
20221024,79.6496,81.8790,79.6496,81.6430,3308
20221025,81.651,82.246,81.451,82.166,4626
20221026,82.177,82.750,81.944,82.533,4422
20221027,82.504,82.902,81.975,82.025,5115
20221028,82.016,82.297,81.668,81.917,4612
20221031,81.354,82.301,81.354,81.732,2981
20221101,81.719,82.121,81.341,81.539,4173
20221102,81.547,82.453,81.112,81.154,4627
20221103,81.203,81.500,80.531,80.582,4714
20221104,80.615,81.627,80.305,81.574,5041
20221107,81.5900,82.0560,79.5678,81.9550,3457
20221108,81.924,82.102,81.379,81.894,4259
20221109,81.927,82.099,81.236,81.373,5038
20221110,81.348,82.350,81.114,82.258,5304
20221111,82.245,83.363,81.883,83.274,5463
20221114,82.1661,83.8960,82.1661,83.5600,3481
20221115,83.544,84.523,83.292,83.841,5796
20221116,83.849,84.771,83.714,84.630,5520
20221117,84.610,84.732,84.000,84.420,5025
20221118,84.408,84.820,84.120,84.226,4559
20221121,83.6647,84.0470,83.4550,83.6250,3457
20221122,83.634,84.124,83.605,84.123,4486
20221123,84.115,84.927,84.092,84.778,4611
20221124,84.798,85.288,84.715,84.918,4398
20221125,84.897,85.015,84.517,84.877,4389
20221128,83.811,85.531,83.811,84.338,3414
20221129,84.346,84.819,84.158,84.232,4784
20221130,84.215,84.785,83.711,84.606,4852
20221201,84.557,85.369,84.393,85.309,5270
20221202,85.301,85.771,84.680,85.755,4762
20221205,84.6002,86.6672,84.6002,85.8580,3320
20221206,85.850,86.717,85.817,86.242,4738
20221207,86.283,86.731,86.069,86.280,4956
20221208,86.297,86.850,86.206,86.769,4597
20221209,86.789,87.028,86.513,86.741,4684
20221212,85.9043,87.3060,85.9043,87.0210,3174
20221213,87.001,87.986,86.963,87.530,4821
20221214,87.539,88.301,87.440,88.050,4496
20221215,88.042,88.773,87.669,87.952,4346
20221216,89.000,89.000,87.493,87.493,2713
20221219,87.0619,87.9980,87.0619,87.6200,2946
20221220,87.598,87.992,87.440,87.673,4773
20221221,87.701,88.101,87.598,87.820,4278
20221222,87.828,88.107,87.664,87.859,4223
20221223,87.843,87.995,87.638,87.810,4107
20221226,86.9051,87.8100,86.9051,86.9101,4
20221227,86.9051,88.3020,86.9041,88.0520,2435
20221228,88.073,88.290,87.707,87.757,3840
20221229,87.7490,88.4710,87.1974,88.1880,2425
20221230,88.1960,88.5640,87.0454,88.4980,2837
20230102,87.1567,88.4900,87.1567,88.2220,1599
20230103,88.205,88.354,87.213,87.235,4595
20230104,87.227,87.951,87.177,87.580,4628
20230105,87.588,87.817,86.757,86.819,4441
20230106,86.835,87.780,86.639,87.502,4420
20230109,85.6909,88.2890,85.6909,88.1240,3043
20230110,88.099,88.258,87.446,87.541,4457
20230111,87.549,87.969,87.412,87.751,4101
20230112,87.767,88.179,87.370,87.957,4541
20230113,87.908,88.316,87.727,87.972,4231
20230116,86.9448,88.3440,86.9448,88.2790,2450
20230117,88.288,88.626,87.882,88.004,4670
20230118,88.003,88.300,87.500,87.840,4875
20230119,87.820,88.091,87.569,87.908,4599
20230120,87.933,88.044,87.591,87.836,4115
20230123,86.8503,88.8230,86.8503,88.5040,3046
20230124,88.514,88.791,88.378,88.768,4002
20230125,88.711,89.080,88.491,88.910,4047
20230126,88.914,88.997,88.000,88.630,3259
20230127,88.638,88.766,88.316,88.511,3706
20230130,87.6802,88.8750,87.6802,88.3830,2709
20230131,88.375,88.820,88.350,88.737,3909
20230201,88.745,89.853,88.642,89.767,4015
20230202,89.780,90.373,89.378,89.422,4613
20230203,89.446,89.637,88.666,88.683,4167
20230206,88.432,89.119,88.432,88.682,2840
20230207,88.727,89.146,88.324,88.823,4514
20230208,88.806,88.881,88.428,88.474,3765
20230209,88.452,88.955,88.448,88.572,3975
20230210,88.546,88.720,87.907,88.027,3871
20230213,87.2772,88.5860,87.2772,88.4810,2691
20230214,88.489,89.340,88.472,88.945,4071
20230215,88.954,88.996,88.207,88.379,3562
20230216,88.392,88.570,88.150,88.193,3856
20230217,88.177,88.500,87.816,88.429,3994
20230220,86.9856,88.4330,86.9856,88.3150,1880
20230221,88.299,88.500,88.051,88.136,3726
20230222,88.154,88.284,87.717,87.767,3829
20230223,87.754,87.916,87.305,87.445,3398
20230224,87.470,87.661,87.233,87.365,3552
20230227,86.5482,87.7080,86.5482,87.6060,2729
20230228,87.614,87.837,87.313,87.325,3988
20230301,87.334,88.072,87.186,87.870,4280
20230302,87.862,88.000,87.050,87.192,4267
20230303,87.200,87.353,86.538,86.819,4037
20230306,85.9711,87.3930,85.9711,87.3240,2719
20230307,87.290,87.444,86.420,86.448,3530
20230308,86.440,86.616,86.155,86.333,4166
20230309,86.350,86.793,86.212,86.715,3785
20230310,86.703,87.543,86.694,87.131,4692
20230313,85.8486,88.3440,85.8486,88.2040,3478
20230314,88.188,88.502,87.907,88.210,4804
20230315,88.218,88.544,87.049,87.611,4979
20230316,87.620,87.842,87.326,87.593,4918
20230317,87.569,88.093,87.548,87.949,4321
20230319,87.942,87.942,87.942,87.942,1
20230320,86.786,88.504,86.786,88.417,2999
20230321,88.385,89.083,88.335,88.985,3582
20230322,88.976,90.112,88.882,89.509,3485
20230323,89.517,89.747,88.837,89.030,4133
20230324,89.005,89.087,88.276,88.517,4433
20230326,88.526,88.526,88.526,88.526,1
20230327,88.530,88.771,88.454,88.680,2885
20230328,88.667,89.094,88.655,89.065,3296
20230329,89.057,89.377,88.690,89.060,3547
20230330,89.072,89.596,88.895,89.450,3370
20230331,89.458,89.609,88.962,89.041,4087
20230402,89.026,89.026,89.026,89.026,1
20230403,88.862,89.686,88.846,89.556,2974
20230404,89.528,90.028,89.385,89.880,3239
20230405,89.855,89.991,89.191,89.297,3818
20230406,89.273,89.453,89.075,89.298,3716
20230407,89.314,89.315,88.290,89.301,9
20230409,89.306,89.306,89.306,89.306,1
20230410,88.290,89.306,88.289,88.317,10
20230411,89.223,89.635,89.218,89.475,2447
20230412,89.483,90.101,89.467,90.006,3544
20230413,90.015,90.297,89.903,90.138,3578
20230414,90.146,90.420,89.783,89.909,3063
20230416,89.908,89.908,89.908,89.908,1
20230417,89.958,90.029,89.389,89.519,2762
20230418,89.511,90.033,89.463,90.022,3433
20230419,90.006,90.126,89.722,90.066,3329
20230420,90.058,90.150,89.772,90.036,3567
20230421,90.019,90.132,89.755,90.090,3576
20230424,89.0679,90.4860,89.0679,90.4380,2644
20230425,90.428,90.617,89.852,89.904,3777
20230426,89.884,90.619,89.847,90.183,4155
20230427,90.191,90.328,89.874,90.044,3907
20230428,90.011,90.259,89.581,89.983,4365
20230430,88.853,88.853,88.853,88.853,1
20230502,90.019,90.019,88.854,89.859,2875
20230503,89.867,90.493,89.859,90.393,4010
20230504,90.377,90.585,89.766,89.916,4034
20230505,89.924,90.190,89.627,89.973,3338
20230507,89.972,89.972,89.972,89.972,1
20230508,89.047,90.314,89.047,89.911,2270
20230509,89.927,90.152,89.788,89.949,3480
20230510,89.945,90.104,89.661,89.905,3713
20230511,89.886,90.016,89.447,89.532,3983
20230512,89.540,89.759,89.095,89.105,3436
20230514,89.098,89.098,89.098,89.098,1
20230515,88.631,89.520,88.631,89.385,2451
20230516,89.373,89.568,89.247,89.313,3338
20230517,89.322,89.520,89.016,89.247,3474
20230518,89.255,89.345,88.968,89.015,3470
20230519,89.031,89.698,88.932,89.515,3588
20230522,88.2342,89.6680,88.2342,89.5000,2426
20230523,89.492,89.545,89.081,89.133,3852
20230524,89.175,89.223,88.787,88.797,4210
20230525,88.812,88.854,88.553,88.661,3547
20230526,88.628,88.840,88.323,88.498,3333
20230529,87.7601,88.6500,87.7601,88.3830,1643
20230530,88.374,88.761,88.239,88.690,3851
20230531,88.641,88.699,87.856,88.316,3785
20230601,88.303,88.544,87.885,88.466,3740
20230602,88.491,88.636,88.111,88.157,3934
20230605,87.5868,88.4470,87.5868,88.3210,2759
20230606,88.346,88.604,88.016,88.153,3642
20230607,88.137,88.520,87.977,88.189,3744
20230608,88.202,88.930,88.173,88.888,3803
20230609,88.897,88.921,88.488,88.540,3472
20230612,87.7327,88.8780,87.7327,88.5740,2618
20230613,88.566,88.978,88.557,88.682,3440
20230614,88.673,88.938,88.497,88.707,3889
20230615,88.683,89.667,88.675,89.565,4052
20230616,89.557,89.770,89.365,89.544,3659
20230619,88.6106,89.6170,88.6106,89.3790,2521
20230620,89.388,89.787,89.264,89.453,3568
20230621,89.441,90.017,89.390,89.948,3993
20230622,89.939,90.175,89.638,89.720,3571
20230623,89.732,89.780,88.895,89.226,3781
20230626,88.0906,89.5030,88.0906,89.3140,2069
20230627,89.322,89.897,89.314,89.804,3321
20230628,89.812,89.870,89.343,89.434,3501
20230629,89.448,89.666,89.096,89.119,3348
20230630,89.135,89.604,88.821,89.458,3933
20230703,88.013,89.492,88.012,89.347,2783
20230704,89.338,89.450,89.083,89.107,2941
20230705,89.099,89.584,89.083,89.361,3332
20230706,89.394,90.077,89.177,90.061,4208
20230707,90.044,90.584,89.340,90.549,3948
20230710,89.149,90.723,89.149,90.706,2691
20230711,90.702,90.870,90.422,90.620,3506
20230712,90.588,91.314,90.553,91.178,3592
20230713,91.169,92.046,91.152,92.029,3670
20230714,91.997,92.301,91.913,92.131,3775
20230717,91.1437,92.2650,91.1437,92.1470,2660
20230718,92.111,92.402,91.874,92.071,3625
20230719,92.054,92.213,91.620,91.838,3643
20230720,91.822,92.053,91.161,91.271,3376
20230721,91.300,91.369,91.060,91.138,3292
20230724,90.2221,91.2200,90.2221,90.4180,2700
20230725,90.426,90.602,90.167,90.419,3516
20230726,90.411,91.003,90.288,90.775,3723
20230727,90.767,91.273,90.011,90.110,4010
20230728,90.085,90.761,90.009,90.554,3890
20230731,89.390,90.791,89.390,90.352,1667
20230801,90.378,90.435,90.084,90.327,2008
20230802,90.320,90.712,90.320,90.402,2479
20230803,90.431,90.671,90.230,90.614,2480
20230804,90.593,91.238,90.489,90.930,2252
20230807,89.616,91.031,89.616,90.970,1351
20230808,90.958,91.458,90.531,90.708,2197
20230809,90.675,91.921,90.662,90.804,1932
20230810,90.797,91.311,90.774,90.919,2327
20230811,90.820,91.028,90.656,90.718,2096
20230814,90.0861,90.9620,90.0861,90.6120,1849
20230815,90.624,91.835,90.533,90.851,2389
20230816,90.756,92.626,90.424,90.498,2531
20230817,90.505,90.730,90.110,90.306,2290
20230818,90.307,90.350,90.307,90.307,3
20230821,89.319,90.612,89.319,90.495,1460
20230822,90.480,90.700,89.863,90.039,1933
20230823,90.025,90.088,89.243,89.597,2229
20230824,89.603,89.681,89.165,89.193,2122
20230825,89.238,89.424,88.945,89.033,2324
20230828,88.3125,89.3570,88.3125,89.3220,1186
20230829,89.340,89.864,89.176,89.780,2253
20230830,89.803,90.322,89.013,90.270,2235
20230831,90.284,90.332,89.504,89.540,2152
20230901,89.523,89.825,89.016,89.017,2225
20230904,88.7507,89.3070,88.7507,89.2140,863
20230905,89.249,89.317,88.868,89.080,2130
20230906,89.060,89.270,88.905,89.212,2019
20230907,89.179,89.259,88.806,88.859,1874
20230908,88.843,89.125,88.644,88.688,1764
20230911,87.8093,89.1060,87.8093,89.0200,1430
20230912,89.448,89.708,88.687,89.000,1922
20230913,89.015,89.180,87.612,88.940,2156
20230914,88.994,89.320,88.254,88.338,2108
20230915,88.356,88.724,88.217,88.519,1956
20230918,87.4638,88.9880,87.4638,88.8970,1300
20230919,89.729,89.750,88.835,88.950,1760
20230920,88.875,89.489,88.404,88.467,2244
20230921,88.478,88.950,88.162,88.555,2469
20230922,88.500,88.504,87.889,88.397,2354
20230925,87.1786,88.5200,87.1786,87.9230,1397
20230926,87.919,88.255,87.724,87.953,1957
20230927,87.992,88.089,87.290,87.392,2145
20230928,87.393,87.920,87.215,87.775,2525
20230929,87.795,88.102,86.172,87.879,2644
20231002,87.103,88.001,87.101,87.101,1829
20231003,87.117,87.270,86.876,87.039,2384
20231004,87.049,87.591,86.944,87.407,2513
20231005,87.418,88.902,87.050,87.744,2197
20231006,87.600,88.004,87.226,87.904,2484
20231009,86.8479,87.9430,86.8479,87.8800,1633
20231010,87.881,88.244,87.718,88.120,2432
20231011,88.119,88.328,87.936,88.265,2282
20231012,88.252,88.397,87.593,87.593,2230
20231013,87.614,87.806,87.310,87.401,2123
20231016,86.5582,87.7830,86.5582,87.7830,1547
20231017,87.762,88.079,85.969,87.988,2218
20231018,87.993,88.149,86.892,87.683,2222
20231019,87.985,88.073,87.235,87.873,2564
20231020,87.851,88.092,87.682,88.035,2162
20231023,86.9867,88.5600,86.9867,88.4770,1728
20231024,88.478,88.700,86.761,87.827,2214
20231025,87.876,88.079,85.970,87.718,1892
20231026,87.759,88.040,87.550,87.879,2253
20231027,87.881,88.172,87.620,88.025,2158
20231030,86.858,88.396,86.858,88.299,1498
20231031,88.286,88.780,87.846,87.988,2151
20231101,87.946,88.240,87.541,87.915,2198
20231102,87.927,90.103,87.927,88.334,2098
20231103,88.367,89.280,88.282,89.115,2147
20231106,87.6108,89.4120,87.6108,89.1000,1421
20231107,89.170,89.194,88.727,88.977,1904
20231108,88.642,89.096,88.642,89.050,1924
20231109,89.043,89.222,88.746,88.760,2053
20231110,88.807,89.049,88.663,88.873,2093
20231113,87.9352,89.0660,87.9352,88.7010,1457
20231114,89.076,90.223,88.443,90.162,2168
20231115,90.166,90.377,90.012,90.012,2202
20231116,90.126,90.581,89.995,90.231,2085
20231117,90.231,92.009,90.067,90.777,2169
20231120,89.4732,91.2090,89.4732,91.1180,1626
20231121,91.089,91.328,90.701,90.826,2137
20231122,90.888,90.907,90.363,90.593,2084
