20221031,24.3031734,24.3984736,24.2248874,24.3211563,1796
20221101,24.3143856,24.4370480,24.1039815,24.1169881,1792
20221102,24.0976405,24.3415893,23.9626124,23.9905803,1804
20221103,23.9898042,24.0764496,23.8389046,23.8760420,1798
20221104,23.8704205,24.1734803,23.7617921,24.0741762,1813
20221107,23.2657689,24.2321945,23.1979845,24.2304708,1791
20221108,24.2273374,24.2273374,23.9255937,24.0484379,1807
20221109,24.0558176,24.0580516,23.6353484,23.7075332,1800
20221110,23.7094366,23.9768738,23.5656225,23.9344167,1786
20221111,23.9338736,24.1334854,23.7292212,24.1074550,1806
20221114,23.4631468,24.0153399,23.3867309,23.8990160,1806
20221115,23.9042118,24.1123303,23.8335251,23.9939658,1815
20221116,23.9847244,24.1874906,23.9469181,24.0838987,1805
20221117,24.0754668,24.1268812,23.8406592,23.9414579,1811
20221118,23.9517363,24.0673568,23.8328341,23.9035066,1794
20221121,23.4389467,24.0178869,23.4383418,23.9443979,1790
20221122,23.9182472,24.0089809,23.8573495,23.9701365,1800
20221123,23.9685126,24.2344931,23.9355411,24.1991247,1812
20221124,24.2016317,24.3501307,24.0411575,24.1793159,1794
20221125,24.1776663,24.1908849,24.0600430,24.1219381,1790
20221128,24.0566191,24.0812674,23.7470090,23.7710719,1818
20221129,23.7726015,23.8906746,23.6623321,23.6994351,1812
20221130,23.6983610,23.8722810,23.5635930,23.8183147,1819
20221201,23.8102380,23.8757865,23.5972267,23.6791696,1814
20221202,23.6825413,23.7158966,23.5120670,23.5637297,1815
20221205,23.5294496,23.6657584,23.1261058,23.4489363,1794
20221206,23.4259259,23.5975772,23.3997402,23.4623876,1810
20221207,23.4435860,23.5551086,23.3696602,23.4847903,1810
20221208,23.4766750,23.4988120,23.3083355,23.4454272,1798
20221209,23.4440739,23.6129488,23.4330277,23.5815637,1798
20221212,23.5230398,23.5886844,23.0458628,23.4959698,1798
20221213,23.4849939,23.8179371,23.4175110,23.6849571,1804
20221214,23.6820558,23.7617500,23.5227386,23.6557896,1801
20221215,23.6608821,23.7893819,23.4243098,23.4710640,1792
20221216,23.4847624,23.5233521,23.2646825,23.2743075,1812
20221219,23.3376619,23.4248364,23.2637584,23.3307330,1804
20221220,23.3319857,23.4670867,23.0374593,23.1410726,1805
20221221,23.1290038,23.2945481,23.0872963,23.2310869,1807
20221222,23.2117070,23.4471887,23.1749156,23.2483044,1813
20221223,23.2355800,23.3832515,23.1503858,23.3478783,1816
20221226,23.3396050,23.3687943,23.2407582,23.3392360,1525
20221227,23.3451417,23.4689371,22.8376322,23.2976714,1788
20221228,23.2949440,23.5895965,23.2391249,23.4251969,1795
20221229,23.4208839,23.4630516,23.2242203,23.4316352,1792
20221230,23.4248604,23.6089000,23.3300921,23.5828444,1812
20230102,23.6158311,23.6158311,23.4461440,23.4713928,1646
20230103,23.4618880,23.4782609,23.0331485,23.1102552,1802
20230104,23.1151933,23.4089754,23.0711639,23.1805461,1819
20230105,23.1948655,23.2143318,22.9294673,22.9741306,1800
20230106,22.9798815,23.2329079,22.8606400,23.2027642,1813
20230109,23.2274289,23.3387032,23.0896497,23.0976336,1804
20230110,23.1053724,23.1645924,22.9695464,23.0459043,1804
20230111,22.9916498,23.1614550,22.9365323,23.0146656,1807
20230112,23.0299340,23.1447368,22.9247745,23.0530675,1799
20230113,23.0763552,23.1105708,22.8459014,22.8949767,1805
20230116,22.8724620,23.0154673,22.8499593,22.9654955,1802
20230117,22.9653479,23.0932886,22.9292431,23.0304718,1812
20230118,22.9946593,23.1685401,22.8645631,22.8853450,1803
20230119,22.9030182,22.9236094,22.6841162,22.7137730,1817
20230120,22.7121066,22.7881762,22.6326069,22.7669933,1809
20230123,22.7276076,23.0659939,22.7122551,22.9838019,1814
20230124,22.9820932,23.1215223,22.9538493,23.0572028,1801
20230125,23.0554117,23.3476081,23.0125482,23.2219779,1808
20230126,23.2298379,23.3481243,23.1729658,23.3215848,1799
20230127,23.3061304,23.4363748,23.2590811,23.2861386,1805
20230130,23.2491918,23.3154310,23.0876307,23.1106485,1801
20230131,23.1152346,23.1697501,23.0007162,23.1397444,1812
20230201,23.1757064,23.4207032,23.1306651,23.3997649,1808
20230202,23.3962705,23.4402230,23.2832472,23.3517089,1802
20230203,23.3607993,23.3726783,23.0787240,23.0787240,1788
20230206,23.0246286,23.2556497,22.5891965,23.2181710,1796
20230207,23.2253260,23.3919305,23.1752426,23.3271273,1805
20230208,23.3242524,23.4069452,23.1570451,23.1846969,1801
20230209,23.1797536,23.3701426,23.1663050,23.2756115,1792
20230210,23.2670455,23.4197999,23.2298457,23.3121721,1791
20230213,23.2930972,23.5676618,23.2464930,23.5218851,1788
20230214,23.5269278,23.6780262,23.4576679,23.6569216,1798
20230215,23.6546126,23.7303693,23.5907383,23.6343086,1799
20230216,23.6388889,23.7517463,23.5472237,23.6134654,1797
20230217,23.6108784,23.7018107,23.5537535,23.6720755,1799
20230220,23.6500487,23.7614536,23.1833029,23.7255041,1790
20230221,23.7205198,23.8691553,23.6713111,23.6900818,1806
20230222,23.6844392,23.7833519,23.5062187,23.5255242,1794
20230223,23.5201668,23.6916357,23.5167725,23.6057969,1801
20230224,23.5869286,23.7269299,23.4716707,23.4889357,1805
20230227,23.0509794,23.5944430,22.9570535,23.5447316,1795
20230228,23.5276195,23.7916517,23.5276195,23.6732850,1802
20230301,23.6940899,23.6940899,23.3519479,23.4449291,1810
20230302,23.4601633,23.5113769,23.3386269,23.4088564,1797
20230303,23.4084847,23.4885934,23.3012302,23.3322618,1794
20230306,23.2731684,23.3136641,23.1276874,23.2081653,1803
20230307,23.1824586,23.2894496,22.9951643,23.0782191,1798
20230308,23.0794432,23.1811472,23.0612754,23.0787017,1806
20230309,23.0732225,23.2126283,23.0162705,23.0480099,1801
20230310,23.0480817,23.1730221,22.8587664,22.8946001,1810
20230313,22.8586782,23.1365896,22.8285744,23.0024664,1743
20230314,23.0055393,23.1155528,22.8924966,23.0822154,1816
20230315,23.0647670,23.1300453,22.7737144,22.8977242,1814
20230316,22.8924937,22.9570508,22.7685408,22.8999733,1810
20230317,22.9006197,22.9800207,22.7198735,22.8500657,1801
20230319,22.3335427,22.4053185,22.2550489,22.3233065,188
20230320,22.3309477,22.9208003,22.2641072,22.8764210,1806
20230321,22.8949241,22.9897948,22.7474068,22.9659382,1805
20230322,22.9645159,23.0802660,22.8156624,22.8669047,1803
20230323,22.8673974,22.9937122,22.6621497,22.7386609,1804
20230324,22.7380996,22.8000087,22.5925743,22.6653492,1783
20230326,22.6522302,22.6822465,22.6522302,22.6697826,126
20230327,22.6698526,22.9142374,22.6391711,22.8820762,1791
20230328,22.8899704,22.9783574,22.8342622,22.9783574,1800
20230329,22.9538423,22.9860823,22.7545794,22.8341773,1797
20230330,22.8275639,22.9777540,22.7934110,22.8905021,1795
20230331,22.8881777,22.9332578,22.7542266,22.8274040,1805
20230402,22.7735745,22.8824480,22.7735745,22.8478507,83
20230403,22.8460179,23.2197776,22.8011344,23.1942417,1796
20230404,23.1767157,23.2453681,22.9055832,22.9496680,1789
20230405,22.9650231,22.9926263,22.6040776,22.7919403,1787
20230406,22.7896229,22.8500269,22.6887218,22.7243296,1795
20230407,22.7271061,22.8012969,22.2205954,22.2763134,1749
20230409,22.0952381,22.2700482,22.0952381,22.2535168,56
20230410,22.2510698,22.7738683,22.2436641,22.7509571,1779
20230411,22.7302445,22.8808830,22.7195554,22.7920124,1786
20230412,22.7840230,22.9548805,22.7398344,22.8265205,1793
20230413,22.8197807,23.1044668,22.7927314,23.0379094,1789
20230414,23.0354342,23.1309394,22.9641937,22.9867026,1793
20230416,22.7151398,22.9630195,22.7151398,22.9390025,62
20230417,22.9385129,23.1096961,22.9365546,23.0852483,1787
20230418,23.0645290,23.1764543,23.0302064,23.0493095,1773
20230419,23.0488149,23.1614996,23.0270091,23.0925030,1780
20230420,23.1451965,23.1944543,22.9943548,23.1077435,1798
20230421,23.1065366,23.1340600,22.9508896,22.9898778,1801
20230423,22.7492010,23.0191201,22.7492010,22.9924638,69
20230424,22.9895214,23.0269988,22.9227493,22.9693354,1791
20230425,22.9588266,22.9974897,22.7258198,22.7603300,1789
20230426,22.7770393,22.7940776,22.4715544,22.5239478,1799
20230427,22.5169444,22.6164240,22.4811019,22.6164240,1796
20230428,22.6186682,22.6558455,22.4031635,22.5678597,1795
20230430,22.5785144,22.5785144,22.5123414,22.5512276,87
20230501,22.5494694,22.6094695,22.0499937,22.1610781,1785
20230502,22.1789636,22.9506195,22.1252601,22.6652898,1799
20230503,22.6903277,22.7160898,22.5945760,22.6064616,1798
20230504,22.6051664,22.6353340,22.4617987,22.5877420,1797
20230505,22.5856830,22.8638630,22.5608422,22.8379534,1786
20230507,22.4868842,22.8314277,22.4868842,22.8187139,90
20230508,22.8166196,23.0176144,22.8047591,22.9497691,1801
20230509,22.9504055,22.9584075,22.7132134,22.7811007,1779
20230510,22.7791332,22.8183553,22.6652753,22.7876700,1784
20230511,22.7687658,22.8409796,22.5925699,22.6622007,1804
20230512,22.6611571,22.7381533,22.5175292,22.5182184,1800
20230514,22.5160737,22.5409874,22.4849574,22.5069089,80
20230515,22.5116626,22.6270734,22.2236517,22.6132016,1772
20230516,22.6019214,22.7113898,22.5755401,22.6874487,1799
20230517,22.6899510,22.8544529,22.6411858,22.7784485,1798
20230518,22.7769092,22.8293061,22.6458263,22.7605987,1789
20230519,22.7717291,22.9504049,22.7367645,22.7849580,1802
20230522,22.3157364,22.9155708,22.3103872,22.8835613,1789
20230523,22.9042377,23.0627312,22.8096649,22.8299293,1794
20230524,22.8977364,22.8977364,22.5687126,22.6497443,1786
20230525,22.6328675,22.6771366,22.5207200,22.5750394,1797
20230526,22.5866845,22.6828326,22.5107805,22.6320619,1791
20230529,22.6540054,22.7350083,22.1560999,22.6673750,1775
20230530,22.6844359,22.7632986,22.5444681,22.5799401,1773
20230531,22.5852191,22.6144331,22.4084774,22.5410385,1801
20230601,22.5334294,22.7495598,22.4774027,22.7079861,1799
20230602,22.6826442,22.9984500,22.6757300,22.9493736,1799
20230605,22.9650284,23.0502954,22.4355262,22.9849271,1790
20230606,22.9835073,23.2064547,22.9551907,23.1650546,1798
20230607,23.1601408,23.2792617,23.1351304,23.1640930,1791
20230608,23.1650292,23.3253883,23.1366880,23.2311875,1798
20230609,23.2121740,23.3446299,23.1444424,23.3072872,1796
20230612,22.8535251,23.4132430,22.8535251,23.3684415,1784
20230613,23.3768027,23.4770043,23.2601506,23.4226158,1786
20230614,23.4438532,23.6340846,23.3928795,23.5521078,1792
20230615,23.5899208,23.8176000,23.5267188,23.7849089,1813
20230616,23.7935123,23.8653430,23.7475982,23.8425584,1799
20230619,23.8413473,23.8920299,23.2300000,23.7806810,1769
20230620,23.7765791,23.8223862,23.5109494,23.6349112,1726
20230621,23.5537190,23.6644097,23.5043686,23.6071801,1806
20230622,23.6044055,23.8078468,23.5624883,23.7026531,1814
20230623,23.6949821,23.7556247,23.3963559,23.5097613,1810
20230626,23.4979155,23.5364144,22.9446174,23.4752962,1792
20230627,23.4646681,23.6784885,23.4493516,23.5492549,1789
20230628,23.5468131,23.6314156,23.3973012,23.4681102,1804
20230629,23.4590967,23.6041025,23.4312481,23.5432747,1808
20230630,23.5818822,23.6286714,23.4186809,23.4736283,1797
20230703,23.4768563,23.4881163,22.9118427,23.3702232,1773
20230704,23.3659372,23.4122386,23.2251766,23.3312827,1785
20230705,23.2978158,23.3539502,23.2113572,23.2664222,1791
20230706,23.2610028,23.4704989,23.2243655,23.2864712,1788
20230707,23.2908635,23.5065625,23.2535100,23.4982580,1794
20230710,23.4906984,23.5084068,22.8678635,23.4087027,1802
20230711,23.4079926,23.4294560,23.1142183,23.2236786,1790
20230712,23.2234670,23.5329971,23.2017745,23.5179680,1788
20230713,23.5064278,23.8023318,23.4612109,23.7581537,1802
20230714,23.7309225,23.8653958,23.6508299,23.6734868,1796
20230717,23.6680693,23.6680693,23.5072571,23.5675492,1793
20230718,23.5726245,23.5923745,23.1484981,23.2043193,1794
20230719,23.2044601,23.2185360,22.9939852,23.0464217,1798
20230720,23.0526224,23.2463830,22.9637660,23.1653388,1801
20230721,23.1654093,23.2559415,23.1166888,23.1554618,1801
20230724,22.6928511,23.2565226,22.6460554,23.2399171,1787
20230725,23.2338305,23.3882441,23.2023401,23.3803734,1791
20230726,23.3773573,23.3964049,23.0442032,23.0798541,1798
20230727,23.0947784,23.2285102,23.0576288,23.1040974,1801
20230728,23.0887863,23.1241644,22.7367469,22.7382978,1809
20230731,22.3765246,22.9933041,22.3628195,22.9808315,1802
20230801,23.0002201,23.0024724,22.6527975,22.6912992,1794
20230802,22.6973803,22.7364851,22.4931228,22.5368950,1805
20230803,22.5379728,22.6980061,22.4919838,22.6810539,1804
20230804,22.6769157,22.8739565,22.6334566,22.7743765,1801
20230807,22.2478125,22.9152814,22.2411772,22.8817078,1793
20230808,22.8638806,22.9002209,22.7258571,22.8914943,1812
20230809,22.8922463,22.9505547,22.8114072,22.8658101,1813
20230810,22.8664902,23.0583214,22.8416262,22.8531610,1806
20230811,22.8381980,22.9358643,22.7499088,22.7573336,1798
20230814,22.4053295,22.8840368,22.3087214,22.8333507,1850
20230815,22.8391242,22.9766276,22.8170957,22.8180411,1808
20230816,22.8324350,22.8818551,22.7301580,22.7884056,1811
20230817,22.7890785,22.7952035,22.6165042,22.7165235,1815
20230818,22.7768263,22.7768263,22.6679244,22.7086989,1807
20230821,22.1894067,22.5831824,22.1415042,22.5603744,1806
20230822,22.5600424,22.6031518,22.4555095,22.4710185,1796
20230823,22.4693551,22.6361177,22.4395707,22.6353750,1804
20230824,22.6443234,22.6505161,22.4377972,22.4432493,1803
20230825,22.4480466,22.5509760,22.4185798,22.4686979,1805
20230828,22.0254930,22.6445293,22.0160843,22.6131907,1787
20230829,22.6113098,22.6804001,22.5262333,22.6746402,1791
20230830,22.6649202,22.7648378,22.5537673,22.6810479,1811
20230831,22.6799052,22.7026898,22.5940278,22.6854122,1796
20230901,22.6794447,22.7388880,22.5976353,22.6169388,1788
20230904,22.2234847,22.7805926,22.2227538,22.7635123,1858
20230905,22.7471739,22.7734769,22.5472435,22.6018882,1859
20230906,22.5989305,22.7198731,22.5716303,22.6425086,1790
20230907,22.6409594,22.7543980,22.6162356,22.7003410,1796
20230908,22.6914139,22.7775967,22.6456065,22.7388810,1800
20230911,22.1832843,22.8646257,22.1650544,22.8486691,1814
20230912,22.8858289,22.9063006,22.7901597,22.8539843,1810
20230913,22.8378124,22.9559513,22.8172404,22.9263607,1790
20230914,22.9210794,23.1000486,22.9084166,23.0224228,1804
20230915,23.0309927,23.1270289,22.9126460,22.9686520,1803
20230918,22.5985047,23.0039919,22.5393122,22.9418582,1787
20230919,22.9574071,23.2699307,22.9342002,23.2467776,1806
20230920,23.2417916,23.4185685,23.2303495,23.2804425,1804
20230921,23.3016526,23.3286666,23.1105634,23.1501541,1813
20230922,23.1523832,23.2708160,23.1214498,23.1673063,1804
20230925,22.6683115,23.2440630,22.6147706,23.2334044,1755
20230926,23.2028707,23.3674222,23.2025668,23.2776668,1805
20230927,23.3044584,23.3604779,23.2367000,23.2973122,1799
20230928,23.3689090,23.5047947,23.2377604,23.4722307,1802
20230929,23.4710171,23.6719992,23.4536834,23.5209275,1816
20231002,22.9970854,23.6469235,22.9173355,23.4998664,1803
20231003,23.4804719,23.5678867,23.3076532,23.3323398,1809
20231004,23.3166857,23.4826472,23.3124663,23.3241401,1809
20231005,23.3176811,23.5330009,23.2829774,23.5246171,1810
20231006,23.5241200,23.6021919,23.4249555,23.5509126,1801
20231009,23.0555572,23.7004849,23.0129209,23.6702725,1805
20231010,23.6784609,23.7026916,23.4400483,23.5180676,1808
20231011,23.5179250,23.5317315,23.2640240,23.3465103,1808
20231012,23.3272079,23.3659514,22.9445942,22.9690180,1798
20231013,22.9651616,23.0878697,22.7944720,22.8060767,1797
20231016,22.8929098,23.0196674,22.4943493,22.9627917,1791
20231017,22.9432943,23.1821459,22.9240362,23.1030332,1801
20231018,23.0613961,23.2081685,23.0001714,23.0282802,1798
20231019,23.0286264,23.1048381,22.8930960,23.0050233,1804
20231020,23.0069495,23.0712098,22.9760610,23.0273920,1805
20231023,23.0322646,23.0882195,22.5750221,22.9831203,1797
20231024,22.9882395,23.0444000,22.9230110,22.9543416,1785
20231025,22.9542727,23.0816533,22.8167695,22.8322716,1807
20231026,22.8146319,22.9454705,22.7593655,22.9013618,1814
20231027,22.9124005,23.0209683,22.8412523,22.8615285,1808
20231030,22.4772225,22.9296983,22.4543190,22.8834958,1802
20231031,22.8739496,22.9105713,22.7451074,22.8894834,1803
20231101,22.8832445,23.1131662,22.8518205,23.0841113,1792
20231102,23.1104875,23.1565349,23.0479456,23.1228894,1802
20231103,23.1223992,23.1408317,22.9528930,23.0820596,1796
20231106,22.6028561,23.1158729,22.5784753,23.0309085,1814
20231107,23.0343951,23.0418458,22.7744589,22.8555963,1800
20231108,22.8738033,22.8958443,22.7253168,22.7330061,1796
20231109,22.7399390,22.8422791,22.6703988,22.7649214,1804
20231110,22.6815876,22.9203382,22.6781361,22.8994092,1799
20231113,22.3378167,22.9857326,22.3378167,22.9104455,1784
20231114,22.9109235,23.1157853,22.9089349,23.0920620,1800
20231115,23.1218229,23.1888673,23.0157047,23.1250675,1771
20231116,23.1454131,23.1616765,22.7203430,22.7561513,1808
20231117,22.7559478,22.8782420,22.6747786,22.8475912,1805
20231120,22.2563366,23.0871429,22.2563366,23.0558536,1803
20231121,23.0483249,23.1402674,22.9888989,23.0420728,1805
20231122,23.0416574,23.0926283,22.9681862,23.0259185,1790
20231123,23.0211462,23.1700933,23.0211462,23.1144357,1783
20231124,23.1079050,23.3236204,23.0941468,23.2761630,1791
20231127,22.7740894,23.1725561,22.7337093,23.1562314,1801
20231128,23.1532292,23.1590792,23.0137036,23.0849954,1803
20231129,23.0811563,23.0932050,22.9940040,23.0194302,1809
20231130,23.0087428,23.3586568,23.0065013,23.3067131,1807
20231201,23.3165433,23.3490022,23.1884058,23.2536044,1814
20231204,22.9660879,23.3363725,22.9282258,23.2999685,1809
20231205,23.2993992,23.3256626,23.0583894,23.0688010,1814
20231206,23.0850483,23.1946869,23.0190091,23.0190091,1815
20231207,23.0390530,23.2398891,22.9990935,23.1930769,1790
20231208,23.1957013,23.4179328,23.1364071,23.4179328,1799
20231211,22.7953812,23.4796565,22.7303717,23.4291676,1803
20231212,23.4254514,23.5173418,23.3657571,23.4062208,1796
20231213,23.4141181,23.6018697,23.3592732,23.5059541,1802
20231214,23.6573630,23.6688312,23.2845915,23.3450751,1817
20231215,23.3430835,23.4348903,23.2668758,23.3645952,1818
20231218,23.3517421,23.5463136,22.9646056,23.4435675,1803
20231219,23.4537191,23.5848271,23.4092646,23.5377794,1811
20231220,23.5406787,23.6593459,23.5071965,23.5196802,1804
20231221,23.5483553,23.6436707,23.4828999,23.6433055,1812
20231222,23.6400692,23.6502282,23.4505956,23.5320268,1806
20231225,23.0843092,23.6996200,23.0395661,23.5208655,992
20231226,23.5359984,23.5416054,23.4642901,23.5116353,1779
20231227,23.5066235,23.5711409,23.4394583,23.4773682,1801
20231228,23.4761379,23.5207631,23.2833731,23.4063438,1813
20231229,23.4202236,23.4896598,23.2769117,23.4051216,1818
20240101,22.9593490,22.9870852,22.8346940,22.9459660,273
20240102,22.9487970,23.3472534,22.9268037,23.1573484,1796
20240103,23.1209837,23.2003380,23.1051269,23.1992136,1809
20240104,23.2000000,23.3282973,23.1055726,23.1388348,1810
20240105,23.1411036,23.3223680,23.1248488,23.1990120,1808
20240108,22.7895476,23.4766970,22.7396002,23.4654459,1802
20240109,23.4387643,23.4824796,23.3101644,23.3416932,1790
20240110,23.3316315,23.5693519,23.3172181,23.4799174,1801
20240111,23.4671646,23.5464137,23.3764339,23.4384523,1816
20240112,23.4350243,23.5139513,23.3143778,23.3164939,1807
20240115,23.3514319,23.3709156,22.9396404,23.2631403,1786
20240116,23.2595331,23.3742572,23.1958732,23.2936882,1817
20240117,23.2970027,23.3864160,23.2129913,23.2865043,1805
20240118,23.3311149,23.3888786,23.2225350,23.3591200,1804
20240119,23.3562968,23.4354702,23.3345811,23.4157445,1806
20240122,22.8982910,23.4919348,22.8364949,23.3702493,1798
20240123,23.3718719,23.5382322,23.3619454,23.4588444,1803
20240124,23.4681625,23.5703931,23.4412408,23.4796139,1808
20240125,23.4686235,23.5798962,23.4542930,23.5105931,1807
20240126,23.5148755,23.5350575,23.3994676,23.4216984,1800
20240129,22.9806171,23.4878269,22.9670406,23.4093773,1795
20240130,23.4100201,23.4265307,23.2573692,23.3300864,1812
20240131,23.3298024,23.4152345,23.2062383,23.3341832,1806
20240201,23.3338999,23.3566000,23.0826746,23.1863120,1808
20240202,23.1872931,23.3095184,23.1136471,23.1626910,1805
20240205,23.1067662,23.3010119,22.5887186,23.1909597,1802
20240206,23.1885107,23.2553071,23.0956848,23.1781472,1803
20240207,23.1790610,23.2495680,23.1334391,23.2027845,1807
20240208,23.2107228,23.3457317,23.1910542,23.2561641,1797
20240209,23.2590361,23.4305296,23.2518483,23.4246994,1792
20240212,22.8959973,23.4603678,22.8712534,23.4140782,1778
20240213,23.4060606,23.4343447,23.1734277,23.2577481,1800
20240214,23.2550852,23.4498671,23.2401663,23.4130106,1794
20240215,23.4123022,23.5211472,23.3743399,23.5063598,1799
20240216,23.5077836,23.5359287,23.4628454,23.4983654,1772
20240219,23.0492597,23.5635918,23.0424182,23.5491847,1789
20240220,23.5495419,23.6545944,23.5332644,23.5488728,1798
20240221,23.5502998,23.6245158,23.4291213,23.4680653,1792
20240222,23.4663598,23.5792041,23.4567714,23.5502242,1794
20240223,23.5458020,23.6826366,23.5252082,23.5631365,1810
20240226,23.5461397,23.5679324,23.1682209,23.4745661,1556
20240227,23.4551375,23.4983622,23.3853723,23.4568274,1801
20240228,23.4653226,23.4685344,23.3208681,23.3365396,1792
20240229,23.3378684,23.4065855,23.2513678,23.3062428,1801
20240301,23.3138835,23.4207559,23.2697576,23.3758493,1797
20240304,23.3807762,23.3933843,22.8618470,23.2454391,1788
20240305,23.2499700,23.2973835,23.1849599,23.2655250,1795
20240306,23.2594633,23.4459512,23.2281034,23.3624428,1817
20240307,23.3680723,23.5206106,23.3471889,23.4990024,1798
20240308,23.4933204,23.5533815,23.3842392,23.4399796,1799
20240311,22.9786977,23.4297100,22.9356690,23.4104116,1796
20240312,23.4004254,23.5915110,23.3846843,23.5841470,1796
20240313,23.5777321,23.6154618,23.5389468,23.5879726,1796
20240314,23.5742847,23.6339195,23.5038078,23.5374865,1804
20240315,23.5252520,23.5720794,23.4512501,23.5243432,1796
20240318,23.0105292,23.6344826,22.9963269,23.5836051,1776
20240319,23.5660457,23.5991386,23.4407634,23.5240371,1791
20240320,23.5335859,23.7068667,23.5079029,23.6872970,1802
20240321,23.6860830,23.8432976,23.6607506,23.8309431,1793
20240322,23.8307269,23.8994738,23.6355968,23.6588240,1808
20240325,23.2532340,23.7754178,23.2340423,23.7495474,1786
20240326,23.7473260,23.8155374,23.7059998,23.7147760,1791
20240327,23.7131311,23.7903907,23.6718743,23.7428676,1791
20240328,23.7441572,23.7858901,23.6390491,23.7511628,1790
20240329,23.7582664,23.7864357,23.1792595,23.2257830,1740
20240401,23.2156777,23.8078948,23.1955635,23.7555392,1787
20240402,23.7603481,23.8561123,23.7416979,23.8467591,1790
20240403,23.8711026,24.0367267,23.8107327,24.0127234,1788
20240404,24.0015261,24.2655679,24.0015261,24.1620693,1799
20240405,24.1661093,24.1967789,24.0304852,24.0369996,1787
20240408,23.5944186,24.2334780,23.5678302,24.2202348,1789
20240409,24.2208977,24.2500935,24.0250552,24.0441295,1796
20240410,24.0732883,24.0872217,23.7980973,23.8678387,1776
20240411,23.8635709,23.9135571,23.7891439,23.8193632,1801
20240412,23.8599828,23.8766359,23.5855968,23.6520471,1793
20240415,23.1536125,23.8322055,23.1204326,23.6436952,1802
20240416,23.6501486,23.6719224,23.4362185,23.4746171,1807
20240417,23.4454736,23.6562454,23.4381968,23.5938560,1798
20240418,23.6235379,23.7043300,23.5982689,23.6043618,1796
20240419,23.6059995,23.6880078,23.4336084,23.6151165,1791
20240422,23.1458882,23.8915123,23.1378802,23.8822685,1800
20240423,23.8836421,23.9487419,23.8299031,23.9414510,1794
20240424,23.9462405,24.1025782,23.9099868,24.0695023,1807
20240425,24.0763016,24.1746860,24.0278869,24.1281374,1786
20240426,24.1244002,24.2096884,24.1018164,24.1492556,1802
20240429,23.7038845,24.3257895,23.6994731,24.2747764,1799
20240430,24.2346970,24.3049217,24.0574038,24.0584257,1806
20240501,24.0672616,24.0768202,23.5838178,23.6627300,1783
20240502,23.6879000,24.1822459,23.6354568,24.1599481,1806
20240503,24.1473831,24.3340917,24.1473831,24.2511514,1801
20240506,24.3386634,24.3588086,23.8003980,24.3232435,1782
20240507,24.3000707,24.3760228,24.2105070,24.3165159,1804
20240508,24.3187535,24.3414921,24.2133766,24.2807297,1805
20240509,24.2795407,24.3185321,24.2055860,24.2961162,1782
20240510,24.2918658,24.3205483,24.2261755,24.2609645,1784
20240513,24.1378359,24.3474153,23.7151008,24.2939825,1782
20240514,24.2986704,24.3081164,24.1320951,24.2094238,1787
20240515,24.2251935,24.3335494,24.1699875,24.3027839,1785
20240516,24.3025598,24.3139064,24.0712112,24.1609253,1796
20240517,24.1311153,24.1915123,24.0613586,24.1344594,1796
20240520,23.7353594,24.3364510,23.7211865,24.0664767,1780
20240521,24.0670679,24.2556576,24.0506018,24.2474670,1784
20240522,24.2497006,24.2765639,24.1004997,24.1271220,1799
20240523,24.0839552,24.2622107,24.0785100,24.1725283,1798
20240524,24.1705351,24.2942257,24.1594562,24.2732807,1789
20240527,23.8007273,24.3513464,23.7942613,24.3146026,1758
20240528,24.3117720,24.4065305,24.2926426,24.3225283,1801
20240529,24.3333333,24.4463883,24.2910297,24.3194614,1794
20240530,24.3180476,24.3945930,24.2817322,24.3234058,1797
20240531,24.3709121,24.5004477,24.2909878,24.4682416,1798
20240603,24.3756354,24.5300836,24.3748890,24.4607362,1798
20240604,24.3506741,24.4990518,24.2407227,24.3346496,1800
20240605,24.3214183,24.3992085,24.2587650,24.2953730,1709
20240606,24.2981222,24.3841246,24.1885532,24.2640734,1508
20240607,24.2623653,24.3203221,24.1875167,24.2267146,1509
20240610,24.2911913,24.3686122,23.7768597,24.2631708,1498
20240611,24.2854995,24.3001904,24.1852250,24.2466739,1506
20240612,24.2539839,24.4385440,24.1844096,24.4325957,1497
20240613,24.3933112,24.5344030,24.2979608,24.3783355,1508
20240614,24.3612101,24.3721907,24.1559950,24.2423306,1521
20240617,23.7583180,24.3412257,23.7569982,24.3388264,1500
20240618,24.3350785,24.3957533,24.2780689,24.3750368,1506
20240619,24.3698260,24.4821853,24.3568465,24.4505443,1466
20240620,24.4570754,24.5152820,24.4133322,24.4297264,1482
20240621,24.4290427,24.4652656,24.3268113,24.3815936,1475
20240624,24.3598027,24.4000000,23.7907402,24.3520649,1474
20240625,24.3725643,24.4143455,24.3056804,24.3917116,1481
20240626,24.3878535,24.5983892,24.3654665,24.5433637,1485
20240627,24.5400797,24.6093750,24.4373968,24.4625225,1479
20240628,24.4630194,24.5282255,24.3730951,24.4749040,1485
20240701,23.9570184,24.5317753,23.8699624,24.4449199,1488
20240702,24.4359038,24.5477137,24.3946799,24.5477137,1470
20240703,24.5242447,24.6342800,24.4782983,24.5732897,1286
20240704,24.5731370,24.6382050,24.5404232,24.6114610,1467
20240705,24.6164375,24.6499315,24.5333217,24.5717646,1471
20240708,24.1919036,24.6404572,24.1596567,24.5298991,1483
20240709,24.5202837,24.5660141,24.4736687,24.5457096,1470
