20220419,1.46732,1.47755,1.46378,1.47389,221010
20220420,1.47474,1.48202,1.46800,1.47837,246562
20220421,1.47837,1.48766,1.46850,1.47750,253888
20220422,1.47730,1.48249,1.46857,1.48065,242922
20220425,1.47717,1.48243,1.47060,1.47130,280150
20220426,1.47117,1.47960,1.46450,1.46657,238843
20220427,1.46641,1.46813,1.45170,1.45698,264113
20220428,1.45789,1.46249,1.45370,1.45533,294464
20220429,1.45528,1.46069,1.45140,1.45836,269297
20220502,1.45684,1.46333,1.45460,1.45570,218047
20220503,1.45079,1.46241,1.45079,1.45502,228530
20220504,1.45500,1.46118,1.45200,1.45850,245065
20220505,1.45880,1.46140,1.45227,1.45870,299484
20220506,1.45850,1.46702,1.45320,1.46139,321563
20220509,1.46007,1.47005,1.45769,1.46820,251971
20220510,1.46752,1.47180,1.46257,1.46257,292015
20220511,1.46370,1.46571,1.45550,1.46070,298054
20220512,1.46065,1.46594,1.44630,1.44744,310505
20220513,1.44940,1.45276,1.43777,1.44975,276339
20220516,1.44918,1.45450,1.44709,1.45198,232349
20220517,1.44983,1.46124,1.44900,1.45643,261186
20220518,1.46100,1.46280,1.45400,1.45547,234838
20220519,1.45640,1.46340,1.43190,1.46150,288264
20220520,1.46080,1.46350,1.45048,1.45720,273939
20220523,1.45810,1.46879,1.45490,1.46780,236300
20220524,1.46655,1.47397,1.45610,1.47190,260447
20220525,1.46729,1.47450,1.46472,1.46472,264272
20220526,1.46860,1.47379,1.46634,1.47033,253471
20220527,1.47200,1.47542,1.46490,1.46910,218957
20220530,1.46850,1.47440,1.46710,1.47260,180464
20220531,1.47356,1.47370,1.46500,1.46947,255840
20220601,1.46893,1.47334,1.46160,1.46208,221331
20220602,1.46380,1.47338,1.45940,1.47160,209137
20220603,1.47264,1.47661,1.46817,1.47511,192836
20220606,1.46967,1.47590,1.46967,1.47196,180606
20220607,1.47187,1.47409,1.46584,1.46673,221014
20220608,1.46980,1.47774,1.44887,1.47440,210497
20220609,1.47410,1.48156,1.46670,1.46697,267203
20220610,1.46750,1.46919,1.45446,1.45872,268134
20220613,1.45807,1.46208,1.44970,1.45097,291557
20220614,1.45064,1.45672,1.44780,1.45170,306274
20220615,1.45090,1.46061,1.44330,1.44449,357269
20220616,1.44700,1.46518,1.44190,1.45850,364860
20220617,1.45875,1.46074,1.44613,1.45896,317748
20220620,1.45471,1.46275,1.45458,1.45950,227470
20220621,1.45927,1.46495,1.45530,1.45719,239363
20220622,1.45901,1.47069,1.45480,1.46540,290482
20220623,1.46490,1.46954,1.45730,1.46250,320891
20220624,1.46249,1.46548,1.45545,1.46240,264059
20220627,1.46360,1.46882,1.46120,1.46601,250961
20220628,1.46577,1.46810,1.45700,1.45920,269777
20220629,1.45878,1.46304,1.45330,1.45384,262848
20220630,1.45470,1.45758,1.44650,1.45667,295348
20220701,1.45630,1.45976,1.44890,1.45595,303651
20220704,1.45659,1.45985,1.45289,1.45390,191060
20220705,1.45380,1.45826,1.43630,1.43630,294433
20220706,1.44160,1.44345,1.42351,1.43050,304930
20220707,1.43029,1.43290,1.41947,1.42240,287078
20220708,1.42310,1.42545,1.41460,1.42365,288411
20220711,1.42350,1.42487,1.41000,1.41140,265884
20220712,1.41047,1.41597,1.40700,1.41220,307965
20220713,1.40390,1.42018,1.40390,1.40683,303157
20220714,1.41190,1.41387,1.39620,1.39991,340396
20220715,1.40520,1.41284,1.40229,1.41193,288117
20220718,1.41179,1.42234,1.40950,1.41700,269900
20220719,1.40990,1.42958,1.40460,1.42020,291271
20220720,1.42340,1.42949,1.41420,1.41668,287285
20220721,1.41800,1.42890,1.41540,1.42100,320540
20220722,1.42003,1.42220,1.40910,1.41753,314145
20220725,1.41694,1.42022,1.41110,1.41542,276779
20220726,1.41584,1.41917,1.40400,1.40455,265471
20220727,1.40537,1.41328,1.39895,1.40900,268468
20220728,1.41050,1.41314,1.39900,1.40630,317049
20220729,1.40670,1.41267,1.40400,1.41130,313382
20220801,1.41040,1.41416,1.40720,1.41249,281888
20220802,1.41236,1.41656,1.40386,1.40462,324003
20220803,1.40352,1.40867,1.39930,1.40236,293597
20220804,1.40220,1.41059,1.40100,1.40856,267307
20220805,1.40996,1.41220,1.40060,1.40538,268736
20220808,1.40552,1.41020,1.40218,1.40232,230089
20220809,1.40500,1.41151,1.40321,1.40769,212627
20220810,1.40762,1.41814,1.40467,1.40870,204472
20220811,1.40885,1.41655,1.40758,1.41340,225358
20220812,1.41270,1.41485,1.40410,1.40692,201753
20220815,1.40698,1.40777,1.39930,1.40060,219676
20220816,1.39870,1.40758,1.39650,1.40160,222277
20220817,1.40116,1.40907,1.39748,1.40390,233599
20220818,1.40187,1.40854,1.39500,1.39767,210122
20220819,1.39758,1.40310,1.39105,1.39722,210673
20220822,1.39585,1.39936,1.38720,1.38954,216452
20220823,1.38947,1.39832,1.38320,1.38465,262250
20220824,1.38710,1.39221,1.38330,1.38557,245611
20220825,1.38850,1.39350,1.38320,1.38489,275035
20220826,1.38415,1.39899,1.38380,1.38850,277683
20220829,1.39065,1.39870,1.38670,1.39500,296385
20220830,1.39323,1.40205,1.39290,1.40005,302588
20220831,1.39907,1.40566,1.39360,1.40380,296112
20220901,1.40435,1.40596,1.38980,1.39400,305764
20220902,1.39457,1.40421,1.39007,1.39612,300262
20220905,1.38979,1.39594,1.38800,1.39320,253419
20220906,1.39300,1.40163,1.38760,1.39228,355488
20220907,1.39209,1.40564,1.39061,1.40020,341497
20220908,1.40380,1.40845,1.39760,1.40410,342292
20220909,1.40490,1.41213,1.39880,1.40595,315340
20220912,1.41197,1.42342,1.40360,1.41230,287561
20220913,1.40950,1.41996,1.40139,1.40139,296473
20220914,1.40180,1.40642,1.39900,1.40240,364272
20220915,1.40260,1.40995,1.39950,1.40737,306768
20220916,1.40810,1.41139,1.40140,1.40802,299740
20220919,1.40861,1.41148,1.40330,1.40975,269439
20220920,1.41030,1.41405,1.40270,1.40500,337707
20220921,1.40511,1.40743,1.39170,1.39334,386217
20220922,1.39300,1.40245,1.39210,1.39259,408932
20220923,1.39474,1.39646,1.37337,1.38509,406131
20220926,1.38338,1.39061,1.37080,1.38150,486299
20220927,1.38100,1.38713,1.37740,1.38010,441157
20220928,1.37970,1.39988,1.37602,1.39439,479633
20220929,1.39640,1.40622,1.39040,1.40550,476996
20220930,1.40537,1.40934,1.39600,1.40723,455512
20221003,1.40106,1.40932,1.39712,1.40580,441618
20221004,1.40380,1.42249,1.40090,1.42064,454021
20221005,1.42030,1.42230,1.39560,1.40159,420912
20221006,1.40800,1.41188,1.39796,1.39831,444477
20221007,1.39840,1.40211,1.38786,1.39570,409106
20221010,1.39499,1.39893,1.39130,1.39420,371847
20221011,1.39380,1.40056,1.38488,1.39872,463290
20221012,1.39570,1.39917,1.38830,1.39180,437472
20221013,1.39243,1.40340,1.38280,1.39712,399447
20221014,1.39810,1.40032,1.38285,1.38546,417276
20221017,1.38578,1.39928,1.38451,1.39830,401567
20221018,1.39431,1.40180,1.39237,1.39762,424310
20221019,1.39950,1.40169,1.38930,1.39221,418455
20221020,1.39213,1.39783,1.39030,1.39158,428832
20221021,1.39146,1.39990,1.38514,1.39532,432227
20221024,1.39829,1.40622,1.39333,1.40342,443220
20221025,1.40206,1.41324,1.40086,1.41140,412264
20221026,1.40900,1.41720,1.40780,1.41401,417487
20221027,1.41680,1.41810,1.40072,1.40072,433364
20221028,1.40340,1.40842,1.39154,1.40470,425071
20221031,1.40459,1.40729,1.39650,1.39950,329829
20221101,1.39574,1.40293,1.39470,1.39660,388136
20221102,1.39668,1.40249,1.38771,1.38876,400646
20221103,1.38990,1.39342,1.37892,1.38494,378069
20221104,1.38550,1.40180,1.37935,1.39542,375353
20221107,1.39668,1.40573,1.39270,1.40234,391084
20221108,1.40360,1.41073,1.40010,1.40812,371088
20221109,1.40866,1.41001,1.40240,1.40320,417773
20221110,1.40380,1.41347,1.39390,1.40968,412652
20221111,1.41040,1.42588,1.40657,1.42047,445249
20221114,1.41762,1.42059,1.41280,1.41586,406763
20221115,1.41575,1.42944,1.41250,1.41718,445736
20221116,1.41837,1.42645,1.41598,1.42329,449747
20221117,1.42279,1.42610,1.42070,1.42338,401034
20221118,1.42340,1.42943,1.41703,1.42036,375399
20221121,1.41797,1.42390,1.41210,1.41400,332510
20221122,1.41450,1.42034,1.41380,1.41890,289391
20221123,1.41920,1.43349,1.41840,1.43070,297617
20221124,1.43037,1.43509,1.42720,1.43100,241337
20221125,1.43100,1.43403,1.42570,1.42910,267488
20221128,1.42909,1.44017,1.42240,1.42495,314836
20221129,1.42570,1.42745,1.41437,1.41830,342646
20221130,1.41790,1.42211,1.40737,1.41590,351530
20221201,1.41510,1.42512,1.41130,1.42442,391776
20221202,1.42380,1.42610,1.41200,1.42438,338141
20221205,1.42580,1.42749,1.40899,1.42350,305121
20221206,1.42360,1.42753,1.41691,1.42130,314949
20221207,1.42210,1.42975,1.41890,1.42294,326495
20221208,1.42320,1.43107,1.42129,1.42760,298756
20221209,1.4280,1.4308,1.4189,1.4255,301478
20221212,1.42394,1.43099,1.42300,1.42590,260864
20221213,1.42720,1.44130,1.42125,1.43135,330245
20221214,1.43150,1.44147,1.42160,1.43806,348569
20221215,1.43699,1.45127,1.43200,1.44550,351581
20221216,1.44520,1.44790,1.43399,1.43851,341870
20221219,1.43810,1.44550,1.42813,1.43620,284905
20221220,1.43700,1.44250,1.42538,1.43410,392601
20221221,1.43440,1.43773,1.42920,1.43270,312141
20221222,1.43250,1.43674,1.42990,1.43294,307316
20221223,1.43330,1.43599,1.42272,1.43340,299171
20221226,1.4290,1.4396,1.4233,1.4328,18922
20221227,1.43300,1.43551,1.42860,1.43300,255489
20221228,1.43250,1.43639,1.42881,1.43248,268584
20221229,1.43091,1.43665,1.42457,1.43170,253477
20221230,1.43177,1.43586,1.42626,1.43547,292023
20230102,1.42880,1.43911,1.42244,1.43110,81842
20230103,1.42990,1.43353,1.41110,1.41830,355748
20230104,1.41890,1.42437,1.41475,1.42090,349586
20230105,1.42100,1.42540,1.40823,1.41520,332649
20230106,1.41556,1.42450,1.41127,1.42420,329631
20230109,1.42017,1.42892,1.41490,1.42649,298578
20230110,1.42623,1.43117,1.42090,1.42875,311713
20230111,1.42890,1.43404,1.42700,1.43125,272425
20230112,1.43120,1.43636,1.42330,1.43550,333182
20230113,1.43600,1.44050,1.41500,1.42869,313674
20230116,1.42740,1.43136,1.42640,1.42890,203562
20230117,1.42910,1.43521,1.42300,1.42355,317183
20230118,1.42228,1.43319,1.42160,1.42502,356947
20230119,1.42406,1.43611,1.41293,1.43080,308336
20230120,1.43049,1.43485,1.42544,1.43091,262842
20230123,1.43227,1.43916,1.43050,1.43265,253880
20230124,1.43237,1.43697,1.43170,1.43551,248107
20230125,1.43520,1.43775,1.42790,1.43253,256565
20230126,1.43239,1.43620,1.42480,1.42840,259982
20230127,1.42807,1.43047,1.41963,1.42680,242858
20230130,1.42515,1.43168,1.42400,1.42488,244096
20230131,1.42411,1.42924,1.42100,1.42598,258722
20230201,1.42580,1.43782,1.42540,1.43510,264282
20230202,1.43490,1.43961,1.42640,1.42749,316964
20230203,1.42880,1.43373,1.42170,1.42847,288931
20230206,1.42729,1.43140,1.42180,1.42309,263908
20230207,1.42340,1.42509,1.41610,1.41908,310569
20230208,1.41898,1.42378,1.41878,1.41990,258512
20230209,1.42018,1.42527,1.41843,1.42340,266248
20230210,1.42270,1.42453,1.41520,1.41760,276703
20230213,1.41954,1.42640,1.41871,1.42362,230211
20230214,1.42430,1.43001,1.42157,1.42558,295724
20230215,1.42580,1.43087,1.42221,1.42681,275826
20230216,1.42627,1.42990,1.42458,1.42546,285567
20230217,1.42550,1.43060,1.41797,1.42920,266361
20230220,1.42838,1.42970,1.42470,1.42639,166687
20230221,1.42650,1.43016,1.42440,1.42621,273196
20230222,1.42640,1.42806,1.42050,1.42075,275255
20230223,1.42069,1.42604,1.41851,1.42190,258387
20230224,1.42150,1.42493,1.41779,1.42360,289514
20230227,1.42275,1.43001,1.42217,1.42802,244200
20230228,1.42741,1.43382,1.42476,1.42520,254126
20230301,1.42550,1.43271,1.42321,1.43130,290178
20230302,1.43170,1.43423,1.42610,1.42720,282333
20230303,1.42615,1.43048,1.42312,1.42876,260549
20230306,1.42841,1.43742,1.42769,1.43544,243807
20230307,1.43570,1.44253,1.42409,1.42800,287613
20230308,1.42791,1.42933,1.42425,1.42650,266012
20230309,1.42624,1.43650,1.42582,1.43140,255727
20230310,1.43130,1.44576,1.39258,1.43623,348858
20230313,1.43976,1.44729,1.43450,1.44440,388696
20230314,1.44452,1.44600,1.43485,1.44330,355935
20230315,1.44142,1.44459,1.42090,1.42930,374377
20230316,1.42976,1.43292,1.42250,1.42818,368467
20230317,1.42921,1.43222,1.41580,1.43040,318294
20230319,1.44460,1.44460,1.42658,1.43192,31
20230320,1.43285,1.43645,1.42710,1.43219,304448
20230321,1.43195,1.44212,1.42775,1.43810,263831
20230322,1.42071,1.44618,1.42071,1.44400,264956
20230323,1.44056,1.44866,1.43171,1.43171,310493
20230324,1.43570,1.43898,1.42900,1.43245,306285
20230326,1.43640,1.43640,1.43243,1.43427,9
20230327,1.43530,1.43899,1.43240,1.43700,236568
20230328,1.43653,1.43988,1.43460,1.43897,225319
20230329,1.43872,1.44460,1.43754,1.44090,222418
20230330,1.44051,1.45120,1.43770,1.44717,220226
20230331,1.44718,1.44926,1.43764,1.44298,242548
20230402,1.44590,1.44590,1.44007,1.44197,58
20230403,1.44225,1.44923,1.43860,1.44640,229603
20230404,1.44370,1.45430,1.44370,1.45062,228671
20230405,1.45068,1.45542,1.44651,1.44810,213879
20230406,1.44440,1.45384,1.44440,1.45173,196017
20230407,1.45253,1.45447,1.43887,1.44950,100878
20230409,1.46130,1.46130,1.44291,1.44541,6
20230410,1.44613,1.45262,1.44360,1.44670,169725
20230411,1.44271,1.45508,1.44271,1.45268,200548
20230412,1.45250,1.46061,1.45161,1.45908,204300
20230413,1.45849,1.46268,1.45560,1.45978,203757
20230414,1.45895,1.46831,1.44915,1.46140,219647
20230416,1.47580,1.47580,1.45486,1.45869,6
20230417,1.45960,1.46358,1.45108,1.45730,199801
20230418,1.45423,1.46290,1.45423,1.46156,194613
20230419,1.46102,1.46456,1.45630,1.46130,203934
20230420,1.46076,1.46417,1.45583,1.46100,200806
20230421,1.46130,1.46662,1.45696,1.46560,200904
20230423,1.48070,1.48070,1.46472,1.46577,91
20230424,1.46502,1.47374,1.46050,1.47203,178833
20230425,1.47190,1.47606,1.46720,1.46786,205784
20230426,1.46771,1.47940,1.46637,1.47322,235202
20230427,1.47400,1.47685,1.46960,1.47130,217778
20230428,1.47084,1.47439,1.46274,1.46986,252836
20230430,1.48530,1.48530,1.46572,1.47043,148
20230501,1.47031,1.47050,1.46430,1.46600,183801
20230502,1.46568,1.47050,1.46220,1.46542,219851
20230503,1.46740,1.47490,1.46561,1.47027,223012
20230504,1.47140,1.47297,1.45900,1.46172,270546
20230505,1.46124,1.46380,1.45333,1.46060,219051
20230507,1.48580,1.48580,1.45812,1.46163,42
20230508,1.46161,1.46393,1.45621,1.45621,169823
20230509,1.45726,1.45830,1.45270,1.45303,195449
20230510,1.45460,1.45744,1.45196,1.45436,216484
20230511,1.45391,1.45585,1.44970,1.45290,227404
20230512,1.45270,1.45698,1.44589,1.44678,205056
20230514,1.46320,1.46320,1.45062,1.45196,37
20230515,1.45068,1.45596,1.44977,1.45241,182740
20230516,1.45219,1.45645,1.45180,1.45560,219070
20230517,1.45530,1.45778,1.45120,1.45400,196737
20230518,1.45431,1.45548,1.45020,1.45120,201441
20230519,1.45079,1.45558,1.44890,1.45370,230478
20230522,1.45191,1.45622,1.45180,1.45500,208529
20230523,1.45470,1.45830,1.44930,1.45004,226421
20230524,1.45012,1.45389,1.44830,1.45020,236010
20230525,1.44996,1.45290,1.44900,1.45216,228837
20230526,1.45210,1.45584,1.44231,1.45049,229787
20230529,1.44891,1.45191,1.44830,1.44851,115261
20230530,1.44831,1.45109,1.44540,1.44880,227770
20230531,1.44891,1.45079,1.44140,1.44400,257987
20230601,1.44485,1.45062,1.44163,1.45040,243808
20230602,1.45050,1.45160,1.43526,1.44530,225974
20230605,1.44665,1.44665,1.44210,1.44500,203100
20230606,1.44434,1.44658,1.43960,1.44130,203838
20230607,1.44081,1.44510,1.43880,1.44250,206110
20230608,1.44251,1.44860,1.44084,1.44670,210044
20230609,1.44700,1.45002,1.43665,1.44279,200126
20230612,1.44380,1.44765,1.44210,1.44484,197627
20230613,1.44462,1.44912,1.44386,1.44810,238236
20230614,1.44814,1.45490,1.44578,1.45133,231026
20230615,1.45270,1.46430,1.44991,1.46213,259143
20230616,1.46146,1.46512,1.45699,1.46280,249294
20230619,1.46041,1.46552,1.46041,1.46397,128008
20230620,1.46386,1.46872,1.46300,1.46620,233415
20230621,1.46582,1.47294,1.46458,1.47250,268326
20230622,1.47209,1.47640,1.46980,1.47280,250227
20230623,1.47292,1.47592,1.46530,1.47280,270330
20230626,1.47339,1.47719,1.47040,1.47590,218452
20230627,1.47521,1.47929,1.47270,1.47831,248849
20230628,1.47784,1.48132,1.47380,1.47540,253225
20230629,1.47592,1.47916,1.47180,1.47270,257342
20230630,1.47331,1.47848,1.46960,1.47502,256016
20230703,1.47433,1.47568,1.46470,1.47360,222794
20230704,1.47336,1.47540,1.46690,1.46750,173145
20230705,1.46717,1.47410,1.46690,1.46846,228071
20230706,1.46852,1.47480,1.46570,1.47282,265275
20230707,1.47223,1.47760,1.46820,1.47663,245678
20230710,1.47552,1.47943,1.47494,1.47917,232301
20230711,1.47903,1.48050,1.47300,1.47530,240482
20230712,1.47561,1.48131,1.47310,1.47959,266293
20230713,1.47936,1.48458,1.47750,1.48385,259984
20230714,1.48380,1.48730,1.47788,1.48230,280238
20230717,1.48324,1.48637,1.48190,1.48405,220305
20230718,1.48385,1.48918,1.48240,1.48484,268904
20230719,1.48480,1.48972,1.48190,1.48280,277380
20230720,1.4833,1.4857,1.4749,1.4761,278423
20230721,1.47615,1.48390,1.47491,1.47970,269703
20230724,1.48022,1.48210,1.47210,1.47275,269242
20230725,1.47226,1.47437,1.46420,1.46623,255987
20230726,1.46634,1.47109,1.46610,1.46850,281630
20230727,1.46752,1.47512,1.45950,1.46096,314907
20230728,1.45814,1.46990,1.45584,1.46610,336951
20230731,1.46697,1.46839,1.46060,1.46170,262721
20230801,1.46189,1.46793,1.46000,1.46770,247924
20230802,1.46678,1.47117,1.45700,1.46510,305758
20230803,1.46560,1.46930,1.46273,1.46750,280860
20230804,1.46772,1.47718,1.44908,1.47680,288563
20230807,1.47330,1.47604,1.47020,1.47510,240273
20230808,1.47501,1.47960,1.47371,1.47605,277827
20230809,1.47551,1.47891,1.47232,1.47670,266348
20230810,1.47635,1.48570,1.47347,1.48127,274655
20230811,1.47790,1.48529,1.46144,1.47980,270506
20230814,1.47714,1.48309,1.47650,1.47787,273640
20230815,1.47393,1.48495,1.47393,1.48080,285084
20230816,1.48004,1.48327,1.47660,1.47885,297769
20230817,1.47843,1.48140,1.47476,1.47618,300206
20230818,1.47607,1.47775,1.46620,1.47490,290404
20230821,1.47422,1.47999,1.47365,1.47870,94923
20230822,1.47840,1.48016,1.47090,1.47180,98490
20230823,1.47240,1.47371,1.46630,1.46910,102177
20230824,1.4687,1.4702,1.4649,1.4659,103591
20230825,1.46390,1.46651,1.45990,1.46320,104452
20230828,1.46114,1.46830,1.46114,1.46646,238762
20230829,1.46650,1.46943,1.46280,1.46791,273624
20230830,1.46799,1.47663,1.46610,1.47408,285185
20230831,1.47460,1.47544,1.46400,1.46471,264847
20230901,1.46476,1.46659,1.45361,1.45770,282364
20230904,1.45463,1.46308,1.45463,1.46200,163166
20230905,1.46240,1.46507,1.45680,1.45870,258155
20230906,1.45877,1.46348,1.45739,1.46228,256251
20230907,1.46218,1.46386,1.44749,1.46050,252835
20230908,1.46042,1.46364,1.45451,1.46070,254199
20230911,1.46146,1.46276,1.45720,1.46210,261602
20230912,1.46204,1.46434,1.45603,1.46259,252377
20230913,1.46221,1.46491,1.45844,1.46019,286416
20230914,1.45851,1.46310,1.44889,1.45067,281068
20230915,1.44921,1.45774,1.44195,1.45230,270817
20230918,1.45248,1.45802,1.45159,1.45719,240304
20230919,1.45710,1.45996,1.45422,1.45710,241973
20230920,1.45692,1.46013,1.45380,1.45490,275250
20230921,1.45488,1.45892,1.45180,1.45570,299594
20230922,1.45610,1.45989,1.44970,1.45270,278292
20230925,1.45541,1.45541,1.44550,1.44690,225659
20230926,1.44669,1.45025,1.44496,1.44623,272686
20230927,1.44090,1.44834,1.43940,1.44110,298182
20230928,1.44052,1.44514,1.43272,1.44260,311116
20230929,1.44292,1.44597,1.43805,1.44430,303403
20231002,1.44257,1.44939,1.43705,1.43810,231972
20231003,1.43807,1.44090,1.43390,1.43678,308250
20231004,1.43671,1.44254,1.43509,1.44067,309514
20231005,1.44090,1.44244,1.43520,1.44007,297934
20231006,1.44007,1.44591,1.43317,1.44460,306113
20231009,1.44044,1.44476,1.43980,1.44230,287977
20231010,1.44209,1.44831,1.44004,1.44480,321867
20231011,1.44494,1.44810,1.44178,1.44723,281527
20231012,1.44735,1.44813,1.44150,1.44194,277608
20231013,1.44010,1.44436,1.43430,1.43920,296273
20231016,1.43683,1.44458,1.43671,1.44370,250958
20231017,1.44350,1.44866,1.44220,1.44680,275371
20231018,1.44655,1.44867,1.44430,1.44620,267511
20231019,1.44597,1.45419,1.44350,1.45229,273691
20231020,1.45159,1.45530,1.44419,1.45205,240563
20231023,1.45274,1.45903,1.45030,1.45790,222582
20231024,1.45717,1.45929,1.44720,1.44860,245860
20231025,1.44857,1.45093,1.44440,1.44900,234905
20231026,1.44750,1.45017,1.43531,1.44610,254423
20231027,1.4455,1.4507,1.4212,1.4466,243013
20231030,1.44732,1.44940,1.44200,1.44730,203186
20231031,1.44768,1.45692,1.44580,1.44760,249089
20231101,1.44649,1.44968,1.44240,1.44595,250050
20231102,1.44557,1.45263,1.44215,1.44914,232503
20231103,1.44930,1.45411,1.43654,1.45150,226441
20231106,1.45150,1.45263,1.44638,1.44674,202695
20231107,1.44740,1.44965,1.44560,1.44866,226128
20231108,1.44862,1.45271,1.44500,1.45215,203196
20231109,1.45159,1.45436,1.44962,1.45082,215220
20231110,1.45043,1.45409,1.44507,1.45269,203329
20231113,1.45227,1.45476,1.45070,1.45340,169090
20231114,1.45350,1.46779,1.45190,1.46669,207444
20231115,1.46674,1.47061,1.46210,1.46450,215681
20231116,1.46339,1.47580,1.45362,1.46160,209934
20231117,1.46090,1.46610,1.45217,1.46600,208371
20231120,1.46487,1.46601,1.46230,1.46338,206572
20231121,1.46303,1.46540,1.45840,1.45970,225343
20231122,1.45981,1.46329,1.45540,1.46035,219474
20231123,1.46108,1.46403,1.45900,1.46050,155732
20231124,1.46110,1.46668,1.45927,1.46359,178979
20231127,1.46518,1.46668,1.46130,1.46374,196955
20231128,1.46365,1.46521,1.45100,1.46270,221149
20231129,1.46275,1.46411,1.45100,1.46190,233379
20231130,1.46240,1.46290,1.45330,1.45515,237679
20231201,1.45580,1.45983,1.44380,1.44431,238677
20231204,1.44995,1.45279,1.44570,1.44910,216587
20231205,1.44800,1.45171,1.44540,1.44742,238575
20231206,1.44642,1.44807,1.44310,1.44400,217855
20231207,1.44380,1.44606,1.44150,1.44510,250654
20231208,1.44369,1.44670,1.42552,1.44341,266898
20231211,1.44267,1.44775,1.44148,1.44594,209620
20231212,1.44515,1.44975,1.44380,1.44746,229556
20231213,1.44665,1.45210,1.44100,1.44881,236999
20231214,1.44816,1.46040,1.44610,1.45810,309955
20231215,1.45845,1.46097,1.44557,1.45114,276685
20231218,1.44336,1.45615,1.44336,1.45480,212106
20231219,1.45506,1.46008,1.44177,1.45822,230673
20231220,1.45810,1.46192,1.45380,1.45626,226253
20231221,1.45730,1.46041,1.44970,1.45979,249338
20231222,1.45950,1.46370,1.44715,1.45730,245105
20231225,1.45469,1.48210,1.36808,1.45870,15571
20231226,1.46060,1.46220,1.45615,1.46070,176366
20231227,1.46076,1.46837,1.45780,1.46540,204344
20231228,1.46532,1.46770,1.45870,1.45894,235395
20231229,1.46000,1.46400,1.45349,1.45570,245306
20240101,1.45564,1.46230,1.44864,1.45740,7982
20240102,1.45710,1.45911,1.45010,1.45080,236034
20240103,1.45080,1.45414,1.44730,1.45072,242662
20240104,1.45053,1.45722,1.44928,1.45420,228834
20240105,1.45430,1.45858,1.44624,1.45417,258920
20240108,1.45086,1.45804,1.45086,1.45390,210965
20240109,1.45355,1.45688,1.44920,1.44920,230928
20240110,1.45420,1.46102,1.44874,1.46070,209485
20240111,1.46080,1.46178,1.45340,1.45970,250591
20240112,1.45986,1.46220,1.45422,1.45760,232307
20240115,1.45644,1.46133,1.45644,1.45846,153954
20240116,1.45883,1.46063,1.45710,1.45960,243788
20240117,1.45817,1.46345,1.45778,1.46270,240568
20240118,1.46266,1.46464,1.45846,1.46146,234099
20240119,1.46165,1.46283,1.45720,1.46030,218805
20240122,1.45935,1.46319,1.45870,1.45980,190549
20240123,1.45926,1.46149,1.45140,1.45540,213028
20240124,1.45449,1.46082,1.45286,1.45772,221149
20240125,1.4576,1.4603,1.4510,1.4529,220250
20240126,1.45333,1.45828,1.44895,1.45524,210089
20240129,1.45409,1.45597,1.44680,1.45080,177091
20240130,1.45182,1.45358,1.44720,1.45218,197670
20240131,1.45160,1.45508,1.44535,1.44910,253301
20240201,1.45032,1.45366,1.44500,1.45281,249771
20240202,1.45289,1.45503,1.43539,1.44743,236649
20240205,1.44809,1.44993,1.44186,1.44676,202604
20240206,1.44642,1.44789,1.44270,1.44470,219093
20240207,1.44499,1.44800,1.44210,1.44647,217704
20240208,1.44627,1.45218,1.44523,1.45190,218718
20240209,1.45102,1.45260,1.44598,1.45090,203003
20240212,1.45101,1.45268,1.44650,1.44795,176207
20240213,1.44798,1.45190,1.44255,1.44642,214240
20240214,1.44650,1.44756,1.44320,1.44563,213880
20240215,1.44555,1.45078,1.44450,1.44920,211978
20240216,1.44775,1.45131,1.42765,1.45080,212508
20240219,1.45034,1.45140,1.44800,1.44960,154699
20240220,1.45020,1.45530,1.44551,1.45180,214530
20240221,1.45171,1.45427,1.44950,1.45375,221539
20240222,1.45252,1.45915,1.45070,1.45271,228931
20240223,1.45276,1.45612,1.44907,1.44907,210969
20240226,1.45506,1.45965,1.45186,1.45852,160639
20240227,1.45793,1.45955,1.45560,1.45716,193522
20240228,1.45684,1.45930,1.45300,1.45860,211338
20240229,1.45853,1.45970,1.45250,1.45320,243410
20240301,1.45391,1.45806,1.45251,1.45638,220212
20240304,1.45583,1.45896,1.45520,1.45821,177005
20240305,1.45755,1.45911,1.45580,1.45710,192261
20240306,1.45744,1.45993,1.45540,1.45870,214393
20240307,1.45876,1.45970,1.45100,1.45910,211499
20240308,1.45904,1.46001,1.45216,1.45556,230395
20240311,1.45592,1.45690,1.45210,1.45341,183221
20240312,1.45327,1.45593,1.44980,1.45570,206601
20240313,1.45536,1.45948,1.45420,1.45841,176413
20240314,1.45770,1.45898,1.45300,1.45377,187398
20240315,1.45360,1.45758,1.45263,1.45580,177682
20240318,1.45555,1.45858,1.45470,1.45580,144250
20240319,1.45550,1.45817,1.45460,1.45790,183739
20240320,1.45712,1.46373,1.45607,1.46283,180942
20240321,1.46293,1.46450,1.45780,1.45893,209211
20240322,1.45857,1.46054,1.45342,1.45665,186938
20240325,1.45724,1.45950,1.45470,1.45850,153767
20240326,1.45843,1.45965,1.45620,1.45740,166009
20240327,1.45707,1.46017,1.45481,1.45895,172041
20240328,1.45889,1.45931,1.45470,1.45656,182629
20240329,1.45622,1.45690,1.45075,1.45560,118395
