20220414,6.82770,6.91513,6.80920,6.86850,126029
20220415,6.86900,6.88902,6.86620,6.87720,45244
20220418,6.87859,6.90549,6.87130,6.89765,53379
20220419,6.89810,6.91214,6.87867,6.89560,96925
20220420,6.89570,6.90150,6.84610,6.85270,109008
20220421,6.85430,6.87274,6.80260,6.86650,123146
20220422,6.86750,6.90680,6.85590,6.88910,115723
20220425,6.87957,6.95405,6.87872,6.94360,139531
20220426,6.94370,6.99559,6.92668,6.99490,112778
20220427,6.99440,7.07710,6.98110,7.04710,136056
20220428,7.04800,7.10684,7.04360,7.08730,152350
20220429,7.08620,7.09298,7.02461,7.05348,131111
20220502,7.04959,7.09078,7.03900,7.07910,98828
20220503,7.07700,7.08977,7.03330,7.07070,111604
20220504,7.06935,7.08129,6.99848,7.00179,131859
20220505,7.00450,7.09011,6.99189,7.05830,155883
20220506,7.05670,7.09735,7.01900,7.05280,177324
20220509,7.05282,7.08770,7.02190,7.04260,139303
20220510,7.04280,7.06676,7.02665,7.06350,139298
20220511,7.06380,7.08302,7.03250,7.07530,148408
20220512,7.07510,7.18556,7.06457,7.16740,156264
20220513,7.16750,7.18969,7.14046,7.14860,121634
20220516,7.14945,7.16237,7.12560,7.13150,98142
20220517,7.13110,7.13567,7.04960,7.05340,123675
20220518,7.05310,7.11410,7.04354,7.11410,102804
20220519,7.11240,7.11300,7.01620,7.03150,123564
20220520,7.03050,7.06415,7.02157,7.04480,111707
20220523,7.04457,7.04556,6.95440,6.95871,106725
20220524,6.95890,7.04880,6.92110,6.92890,118778
20220525,6.92910,6.98990,6.92690,6.96440,119104
20220526,6.96520,6.97734,6.92989,6.93288,102827
20220527,6.93360,6.95402,6.91010,6.92910,95232
20220530,6.93060,6.93485,6.89590,6.90020,70738
20220531,6.90210,6.96630,6.89914,6.93100,113026
20220601,6.93030,7.00008,6.92630,6.98330,94365
20220602,6.98380,6.98828,6.91814,6.91990,82199
20220603,6.92010,6.94919,6.90947,6.93810,80779
20220606,6.94072,6.96256,6.91840,6.95480,78534
20220607,6.95430,6.98378,6.94180,6.94830,98872
20220608,6.94840,6.97071,6.92030,6.94040,99277
20220609,6.94050,7.01053,6.90420,7.00720,130996
20220610,7.00640,7.08008,6.98970,7.07040,126466
20220613,7.07234,7.15368,7.06943,7.14870,142038
20220614,7.14820,7.15535,7.09637,7.14070,149726
20220615,7.14100,7.18008,7.07908,7.12010,194834
20220616,7.12171,7.16551,7.01576,7.04980,179621
20220617,7.04970,7.12149,7.04290,7.08670,144037
20220620,7.09204,7.10140,7.05350,7.07690,94298
20220621,7.07700,7.07882,7.02970,7.06445,107728
20220622,7.06050,7.10556,7.01330,7.03800,131606
20220623,7.03850,7.09641,7.02830,7.06840,151866
20220624,7.06740,7.07622,7.03820,7.04940,119794
20220627,7.05020,7.05341,7.00840,7.02950,112645
20220628,7.02730,7.08270,7.01507,7.07050,123018
20220629,7.07110,7.12887,7.06030,7.12436,131481
20220630,7.12460,7.16494,7.09033,7.09330,137236
20220701,7.09360,7.17659,7.09070,7.13270,137663
20220704,7.13637,7.14110,7.10972,7.13780,84696
20220705,7.13780,7.26873,7.11920,7.24700,140889
20220706,7.24590,7.32294,7.23927,7.30700,153450
20220707,7.30720,7.33520,7.27952,7.32300,126308
20220708,7.32290,7.38788,7.30060,7.30540,146223
20220711,7.30547,7.41533,7.30547,7.40950,124211
20220712,7.40560,7.43942,7.38470,7.41150,148178
20220713,7.41200,7.44299,7.35117,7.39760,168217
20220714,7.39900,7.47792,7.39338,7.42750,174844
20220715,7.42790,7.43651,7.37030,7.37820,142456
20220718,7.37683,7.38448,7.29650,7.33850,119845
20220719,7.33700,7.35516,7.24970,7.27850,145611
20220720,7.27830,7.33038,7.24629,7.31219,138342
20220721,7.31160,7.33215,7.24290,7.27800,174372
20220722,7.27670,7.34896,7.25846,7.28720,155100
20220725,7.27934,7.31348,7.25750,7.28410,132588
20220726,7.28200,7.36455,7.26360,7.35620,123584
20220727,7.35650,7.37320,7.28314,7.29730,144443
20220728,7.29910,7.36012,7.27270,7.29950,173783
20220729,7.29940,7.33671,7.25816,7.27870,160504
20220801,7.27853,7.29428,7.24455,7.25490,135552
20220802,7.24980,7.32396,7.23195,7.32120,164411
20220803,7.32130,7.35231,7.28932,7.31723,143344
20220804,7.31990,7.32970,7.24870,7.26090,132057
20220805,7.26130,7.33708,7.25680,7.30388,132846
20220808,7.30561,7.32397,7.27880,7.29400,106867
20220809,7.29680,7.30324,7.25980,7.28510,92903
20220810,7.28530,7.29291,7.17350,7.22250,61574
20220811,7.28586,7.28593,7.17450,7.20660,74240
20220812,7.20690,7.26500,7.19371,7.24990,64200
20220815,7.24261,7.32319,7.24261,7.31960,83113
20220816,7.31700,7.34655,7.26173,7.32309,79629
20220817,7.32305,7.34351,7.28910,7.30670,80817
20220818,7.30590,7.37788,7.29099,7.37242,65574
20220819,7.37270,7.41318,7.36100,7.40700,74255
20220822,7.40237,7.49274,7.40110,7.48090,73432
20220823,7.47720,7.51198,7.40960,7.46010,92853
20220824,7.45930,7.50469,7.43003,7.46010,85104
20220825,7.46110,7.48397,7.41240,7.45640,114315
20220826,7.45630,7.47772,7.37058,7.46170,126523
20220829,7.46206,7.50183,7.41565,7.43860,119462
20220830,7.43810,7.45115,7.39670,7.42590,138121
20220831,7.42610,7.45823,7.37860,7.39510,149259
20220901,7.39690,7.50380,7.39066,7.47790,150767
20220902,7.47760,7.47979,7.41110,7.46910,148266
20220905,7.48938,7.52845,7.47800,7.48780,112533
20220906,7.48620,7.53872,7.44640,7.50730,156894
20220907,7.50740,7.53008,7.42783,7.42830,142184
20220908,7.43060,7.48819,7.41363,7.43820,164142
20220909,7.43740,7.43897,7.35280,7.40090,139463
20220912,7.36673,7.47890,7.29176,7.34560,140784
20220913,7.34470,7.46102,7.29954,7.45930,145604
20220914,7.45960,7.46961,7.41850,7.44800,158856
20220915,7.45020,7.46963,7.42240,7.43580,130339
20220916,7.43570,7.47747,7.40930,7.42340,135149
20220919,7.42498,7.46176,7.41450,7.41830,104039
20220920,7.41820,7.47010,7.39861,7.45800,137165
20220921,7.45790,7.57820,7.45240,7.55850,167166
20220922,7.55890,7.58213,7.50520,7.55940,191969
20220923,7.55980,7.69210,7.54748,7.66829,171159
20220926,7.69088,7.78485,7.65810,7.73850,228241
20220927,7.73903,7.77168,7.68927,7.75110,170153
20220928,7.75160,7.79822,7.62600,7.63481,224393
20220929,7.63890,7.71757,7.57557,7.57620,194279
20220930,7.57520,7.63990,7.54628,7.58560,214489
20221003,7.58607,7.62570,7.55350,7.56940,166633
20221004,7.56860,7.58430,7.43794,7.44780,168478
20221005,7.44770,7.56351,7.44080,7.52320,157097
20221006,7.52460,7.60013,7.49290,7.59720,170175
20221007,7.59830,7.64775,7.57710,7.63650,156789
20221010,7.63859,7.68258,7.62620,7.66470,130813
20221011,7.66360,7.69203,7.60970,7.66330,158147
20221012,7.6630,7.6944,7.6407,7.6650,160930
20221013,7.66577,7.72303,7.58442,7.60610,179962
20221014,7.60650,7.66150,7.58308,7.65400,176028
20221017,7.64948,7.65230,7.54866,7.55670,149817
20221018,7.55520,7.58041,7.53230,7.54500,154844
20221019,7.54490,7.62393,7.53460,7.61140,145621
20221020,7.61150,7.62563,7.55430,7.60000,159012
20221021,7.59980,7.66418,7.53720,7.54340,204112
20221024,7.53370,7.58447,7.51345,7.53240,193744
20221025,7.53260,7.55293,7.45470,7.46340,149753
20221026,7.46300,7.48131,7.37210,7.37540,164132
20221027,7.37670,7.47205,7.36809,7.46600,172881
20221028,7.46626,7.49749,7.44063,7.46650,159908
20221031,7.46710,7.54059,7.46710,7.53340,113229
20221101,7.53090,7.55511,7.47760,7.53730,132548
20221102,7.5360,7.5851,7.4596,7.5795,153769
20221103,7.58100,7.64871,7.56310,7.63250,142492
20221104,7.6329,7.6377,7.4656,7.4717,163778
20221107,7.49559,7.50202,7.41220,7.42180,135087
20221108,7.42200,7.45996,7.36700,7.38400,123047
20221109,7.38350,7.44341,7.37250,7.42770,146553
20221110,7.42810,7.48644,7.27720,7.28590,176998
20221111,7.28620,7.31964,7.17670,7.18240,166609
20221114,7.19539,7.24166,7.18040,7.20280,145363
20221115,7.20270,7.23499,7.09638,7.18730,194638
20221116,7.18670,7.20016,7.12550,7.15600,168391
20221117,7.15550,7.21759,7.14768,7.17580,147461
20221118,7.17570,7.21088,7.15430,7.20191,121827
20221121,7.20356,7.27486,7.19651,7.26190,118612
20221122,7.26160,7.26295,7.21170,7.21740,105108
20221123,7.21730,7.22339,7.14640,7.15350,123251
20221124,7.15300,7.16309,7.11660,7.14180,90420
20221125,7.1425,7.1814,7.1299,7.1537,108055
20221128,7.16754,7.19814,7.08433,7.19275,127809
20221129,7.19080,7.20604,7.15417,7.19930,138911
20221130,7.19940,7.22836,7.13090,7.14530,157901
20221201,7.14560,7.15531,7.05954,7.06490,165630
20221202,7.06520,7.13151,7.05190,7.05190,148745
20221205,7.06100,7.09625,7.01880,7.08800,121443
20221206,7.08850,7.11049,7.06123,7.10620,123030
20221207,7.10450,7.12204,7.05008,7.08030,137515
20221208,7.08060,7.09045,7.03963,7.04590,118564
20221209,7.04620,7.08144,7.02343,7.06100,128417
20221212,7.06033,7.07915,7.02920,7.05700,102232
20221213,7.05750,7.06536,6.96930,6.99560,146408
20221214,6.99546,7.00466,6.95510,6.96330,149525
20221215,6.96270,7.02206,6.92844,6.99800,142339
20221216,6.9978,7.0265,6.9744,7.0251,128349
20221219,7.02113,7.03383,6.97797,7.01220,110338
20221220,7.01250,7.03103,6.97870,7.00290,158303
20221221,7.00200,7.02242,6.98594,7.01230,113349
20221222,7.01120,7.03321,6.97680,7.01740,111984
20221223,7.01730,7.02443,6.99330,7.00406,104285
20221226,7.0053,7.0127,6.9842,6.9913,11111
20221227,6.99160,7.00766,6.96840,6.98900,80709
20221228,6.98920,7.01044,6.96610,7.00670,95735
20221229,7.00580,7.00776,6.95545,6.97390,98652
20221230,6.97450,6.98985,6.93980,6.94550,113734
20230102,6.94412,6.98288,6.93490,6.97130,42103
20230103,6.97090,7.06962,6.96085,7.05030,143865
20230104,7.05050,7.05519,6.99255,7.01280,146454
20230105,7.01290,7.07283,6.99480,7.06820,143468
20230106,7.06760,7.09422,6.98400,6.98620,141896
20230109,6.98877,6.99112,6.91100,6.92980,120617
20230110,6.93000,6.94284,6.91210,6.92870,117399
20230111,6.92898,6.93450,6.90170,6.91410,99571
20230112,6.91390,6.93138,6.84468,6.85350,156809
20230113,6.85340,6.89992,6.84360,6.86743,133556
20230116,6.86586,6.88716,6.84000,6.87310,75825
20230117,6.8737,6.9034,6.8437,6.8944,136397
20230118,6.89470,6.90924,6.83300,6.89190,162689
20230119,6.89200,6.90011,6.86230,6.86860,127906
20230120,6.86870,6.88602,6.85076,6.85336,106473
20230123,6.84449,6.85836,6.80821,6.84180,101181
20230124,6.84190,6.86555,6.82570,6.83190,97110
20230125,6.83290,6.85045,6.80940,6.81420,99458
20230126,6.81370,6.85484,6.80605,6.82800,103075
20230127,6.82790,6.86305,6.82260,6.84327,98026
20230130,6.84693,6.86267,6.81480,6.85470,100986
20230131,6.85491,6.88642,6.83980,6.84780,106963
20230201,6.84670,6.85501,6.76250,6.76840,124095
20230202,6.76623,6.83406,6.74177,6.82010,137413
20230203,6.82057,6.89789,6.80410,6.89680,123782
20230206,6.89860,6.94917,6.89179,6.93820,111438
20230207,6.93810,6.97501,6.91197,6.93600,139041
20230208,6.93650,6.94640,6.91615,6.94300,109030
20230209,6.94410,6.94691,6.89580,6.92970,108538
20230210,6.92950,6.98227,6.92210,6.97570,116565
20230213,6.97906,6.98982,6.94290,6.94690,95128
20230214,6.94710,6.96039,6.89603,6.94040,145174
20230215,6.93980,6.98888,6.93490,6.97200,114514
20230216,6.97050,6.99039,6.94990,6.97660,126677
20230217,6.97730,7.01624,6.95900,6.96244,110167
20230220,6.96833,6.97840,6.95620,6.96780,62162
20230221,6.96800,6.99814,6.95850,6.99140,107904
20230222,6.99120,7.02371,6.98100,7.01950,108938
20230223,7.01990,7.03763,7.00440,7.02660,105499
20230224,7.02580,7.06469,7.01400,7.05874,126910
20230227,7.05602,7.06612,7.00780,7.01510,98342
20230228,7.01580,7.03883,6.99160,7.03720,104191
20230301,7.03730,7.04452,6.96070,6.97380,126664
20230302,6.97410,7.03560,6.97173,7.02230,115014
20230303,7.02200,7.02859,6.99440,6.99713,97507
20230306,7.00304,7.00635,6.95890,6.96706,96190
20230307,6.96700,7.05668,6.95840,7.05440,116771
20230308,7.05450,7.07176,7.03682,7.05660,108071
20230309,7.05680,7.06122,7.02590,7.03220,94508
20230310,7.03240,7.03895,6.95550,6.99780,153691
20230313,6.96112,6.99004,6.92563,6.93670,197935
20230314,6.93682,6.97191,6.92515,6.93758,162820
20230315,6.93740,7.07944,6.91980,7.03790,188696
20230316,7.03850,7.05862,7.00046,7.01570,178387
20230317,7.01600,7.01820,6.96748,6.98030,124426
20230319,6.97980,6.97980,6.95615,6.96127,3
20230320,6.96348,7.00267,6.93730,6.94180,131658
20230321,6.94140,6.95429,6.90170,6.91430,104562
20230322,6.91440,6.92098,6.82240,6.85870,118293
20230323,6.85900,6.88221,6.81230,6.87650,126245
20230324,6.87670,6.95479,6.87199,6.92531,136986
20230326,6.92490,6.92490,6.91021,6.91021,3
20230327,6.91473,6.93463,6.89868,6.89990,93648
20230328,6.89960,6.90268,6.86650,6.86840,102185
20230329,6.86880,6.88730,6.85300,6.86911,102408
20230330,6.86910,6.88117,6.81667,6.82920,108511
20230331,6.82910,6.87433,6.81655,6.86996,108470
20230402,6.87060,6.87060,6.86319,6.86763,28
20230403,6.87017,6.90424,6.82396,6.83310,109050
20230404,6.8330,6.8451,6.7874,6.7990,109178
20230405,6.79880,6.84104,6.79182,6.82983,105309
20230406,6.82981,6.84468,6.81118,6.82240,83227
20230407,6.82210,6.85101,6.81438,6.83340,33767
20230409,6.83010,6.83010,6.81843,6.81843,2
20230410,6.82991,6.87964,6.82260,6.86010,61749
20230411,6.86037,6.86150,6.81700,6.82770,87504
20230412,6.8280,6.8282,6.7732,6.7791,93894
20230413,6.77830,6.78779,6.73200,6.74470,92088
20230414,6.74450,6.79008,6.72599,6.77580,102727
20230416,6.77570,6.77570,6.77512,6.77512,2
20230417,6.77616,6.83035,6.77290,6.81900,96777
20230418,6.81930,6.82211,6.78480,6.78970,93038
20230419,6.7900,6.8254,6.7835,6.8022,97428
20230420,6.80220,6.81546,6.78100,6.79210,120385
20230421,6.7926,6.8136,6.7773,6.7811,117466
20230423,6.78380,6.78380,6.77563,6.77908,7
20230424,6.77974,6.79482,6.74440,6.74670,103903
20230425,6.74690,6.79827,6.73440,6.79080,125490
20230426,6.7911,6.7959,6.7168,6.7512,144186
20230427,6.75020,6.78098,6.73790,6.75827,102089
20230428,6.75790,6.79966,6.74790,6.76510,167229
20230430,6.74968,6.75825,6.74968,6.75825,19
20230501,6.75811,6.79790,6.75360,6.79000,101620
20230502,6.78980,6.81157,6.77050,6.77570,130635
20230503,6.77590,6.77870,6.71617,6.73420,133904
20230504,6.73430,6.78079,6.71740,6.76466,159609
20230505,6.76450,6.79354,6.74100,6.76200,130285
20230507,6.7617,6.7617,6.7434,6.7434,2
20230508,6.76061,6.76958,6.73730,6.76690,105052
20230509,6.76707,6.80383,6.76527,6.79128,114033
20230510,6.79090,6.80624,6.76620,6.77975,134806
20230511,6.7796,6.8335,6.7702,6.8225,138113
20230512,6.8221,6.8677,6.8099,6.8647,117702
20230514,6.8625,6.8625,6.8509,6.8509,2
20230515,6.85612,6.86520,6.83750,6.84830,108451
20230516,6.84840,6.85873,6.82810,6.85340,116325
20230517,6.85409,6.88728,6.84740,6.86970,115873
20230518,6.86980,6.92017,6.86410,6.91420,119159
20230519,6.91473,6.92149,6.87830,6.89169,126225
20230522,6.89142,6.90370,6.87590,6.88680,116007
20230523,6.88683,6.92126,6.87650,6.91460,124743
20230524,6.91470,6.93014,6.89480,6.92950,129000
20230525,6.92960,6.95722,6.92440,6.94600,125022
20230526,6.94642,6.96005,6.92210,6.94399,125482
20230529,6.94832,6.95790,6.93310,6.95590,56673
20230530,6.95519,6.97865,6.93060,6.93757,134945
20230531,6.93778,7.00176,6.93603,6.96649,134326
20230601,6.96630,6.98425,6.91600,6.91991,133531
20230602,6.91997,6.95720,6.90930,6.95400,123686
20230605,6.95081,6.97757,6.94619,6.95220,127909
20230606,6.95230,6.98339,6.93760,6.96610,126122
20230607,6.96620,6.98246,6.93630,6.96230,126182
20230608,6.96220,6.96381,6.90636,6.90960,124770
20230609,6.91050,6.93686,6.90552,6.93270,92158
20230612,6.93098,6.94220,6.90590,6.92700,114896
20230613,6.92660,6.92920,6.88501,6.90456,113544
20230614,6.90420,6.91718,6.85820,6.87790,104790
20230615,6.87830,6.89799,6.80320,6.80740,100893
20230616,6.80790,6.82204,6.79070,6.80700,93983
20230619,6.80345,6.83050,6.80345,6.81990,34307
20230620,6.81771,6.83841,6.80500,6.82190,95270
20230621,6.82200,6.82957,6.77600,6.77870,106111
20230622,6.77844,6.80301,6.76403,6.79780,102331
20230623,6.79800,6.86830,6.79433,6.83416,112601
20230626,6.82590,6.83974,6.81830,6.82800,85703
20230627,6.82780,6.83072,6.78390,6.79310,96982
20230628,6.7934,6.8360,6.7899,6.8241,95864
20230629,6.82420,6.85698,6.80630,6.85460,96959
20230630,6.8543,6.8724,6.8112,6.8237,96686
20230703,6.82220,6.85021,6.81090,6.82430,84335
20230704,6.82450,6.84707,6.82114,6.84560,57024
20230705,6.84489,6.86394,6.82760,6.86180,92714
20230706,6.86190,6.87582,6.83342,6.83920,109793
20230707,6.83950,6.85750,6.78830,6.79195,102370
20230710,6.79110,6.80879,6.77187,6.77280,84733
20230711,6.77270,6.78945,6.75700,6.76960,87625
20230712,6.7698,6.7717,6.6889,6.6952,107224
20230713,6.69510,6.69620,6.63599,6.63764,103186
20230714,6.63740,6.65105,6.62370,6.63444,97394
20230717,6.63067,6.64938,6.62330,6.62890,78556
20230718,6.62900,6.64687,6.60750,6.63470,111223
20230719,6.63545,6.66745,6.62850,6.65151,103323
20230720,6.65142,6.70155,6.63440,6.69430,98198
20230721,6.6944,6.7078,6.6847,6.6966,91030
20230724,6.69674,6.73740,6.68460,6.73370,96517
20230725,6.73390,6.76101,6.72020,6.73950,87574
20230726,6.73960,6.75059,6.70910,6.72195,107148
20230727,6.72170,6.79515,6.68290,6.78820,130770
20230728,6.78900,6.81016,6.74555,6.76334,132661
20230731,6.76397,6.77814,6.74650,6.77630,92080
20230801,6.77610,6.80360,6.77212,6.78390,92596
20230802,6.78360,6.82526,6.76130,6.81260,115524
20230803,6.81250,6.82847,6.79640,6.80510,111105
20230804,6.80500,6.81392,6.74810,6.76943,116242
20230807,6.76053,6.79494,6.76053,6.77170,91986
20230808,6.77213,6.81734,6.76640,6.80000,103934
20230809,6.80160,6.80316,6.77610,6.78940,93308
20230810,6.7885,6.7934,6.7335,6.7850,115478
20230811,6.78533,6.80926,6.77050,6.80520,99724
20230814,6.80508,6.85180,6.79860,6.83220,102042
20230815,6.83231,6.83855,6.80340,6.83330,116644
20230816,6.8331,6.8543,6.8146,6.8489,108437
20230817,6.84870,6.86373,6.82470,6.85380,110240
20230818,6.85370,6.87049,6.84030,6.85331,104374
20230821,6.85327,6.85549,6.82810,6.83860,85967
20230822,6.83850,6.87899,6.81700,6.87100,93857
20230823,6.87110,6.89922,6.85490,6.86070,105801
20230824,6.86110,6.89834,6.85170,6.89440,99619
20230825,6.89470,6.92325,6.87440,6.90330,108503
20230828,6.89962,6.90567,6.88593,6.88810,79143
20230829,6.88980,6.91191,6.84275,6.85010,96237
20230830,6.84997,6.86591,6.80880,6.82270,95881
20230831,6.82180,6.87878,6.81180,6.87260,91902
20230901,6.87310,6.91960,6.84869,6.91620,97381
20230904,6.91141,6.91942,6.89440,6.90280,48793
20230905,6.90310,6.96200,6.90004,6.95150,84354
20230906,6.95140,6.96693,6.93514,6.95090,85293
20230907,6.95080,6.98108,6.94750,6.97330,79778
20230908,6.97300,6.97481,6.94070,6.96890,83852
20230911,6.95466,6.96310,6.93250,6.93760,63874
20230912,6.93658,6.96804,6.92517,6.93620,76644
20230913,6.93650,6.96573,6.92894,6.95177,99017
20230914,6.95240,7.01357,6.93768,7.00700,98988
20230915,7.0071,7.0128,6.9782,6.9968,91167
20230918,6.98870,6.99743,6.96680,6.97190,69822
20230919,6.97080,6.98206,6.95462,6.97920,78095
20230920,6.97852,6.99770,6.94100,6.99080,90237
20230921,6.99046,7.01910,6.98370,6.99170,105310
20230922,6.99180,7.02284,6.98640,7.00200,88855
20230925,6.99293,7.05118,6.99293,7.03900,80615
20230926,7.03832,7.05917,7.02890,7.05280,84041
20230927,7.05260,7.10841,7.05072,7.09800,103770
20230928,7.09780,7.10713,7.04830,7.05670,110938
20230929,7.0579,7.0628,7.0228,7.0509,104109
20231002,7.05224,7.11833,7.04127,7.11690,97817
20231003,7.11479,7.13820,7.10550,7.12510,113750
20231004,7.12500,7.13623,7.08120,7.09860,104713
20231005,7.09720,7.10233,7.06592,7.06760,105558
20231006,7.06740,7.11357,7.03368,7.04360,111476
20231009,7.06522,7.08870,7.05052,7.05610,95476
20231010,7.05600,7.06479,7.02080,7.02980,112669
20231011,7.0299,7.0457,7.0109,7.0216,106859
20231012,7.02060,7.08374,7.00790,7.08210,102323
20231013,7.0836,7.1061,7.0620,7.0974,107776
20231016,7.08820,7.09227,7.06130,7.06340,84915
20231017,7.06226,7.08301,7.04110,7.05260,99808
20231018,7.05280,7.09052,7.04070,7.08090,74131
20231019,7.08270,7.08701,7.03036,7.05260,68893
20231020,7.05250,7.06354,7.03730,7.04247,59817
20231023,7.03955,7.05856,6.98864,6.99440,58090
20231024,6.9942,7.0521,6.9777,7.0478,59449
20231025,7.04740,7.06389,7.03672,7.06280,55976
20231026,7.06256,7.09270,7.05362,7.06600,61474
20231027,7.06810,7.08426,7.04260,7.06440,58709
20231030,7.05746,7.07560,7.02440,7.03160,51943
20231031,7.03170,7.06957,6.99165,7.05690,61781
20231101,7.05740,7.09693,7.05219,7.06053,62479
20231102,7.06070,7.06370,6.99608,7.02650,60592
20231103,7.02620,7.03091,6.94260,6.95340,58208
20231106,6.95489,6.95922,6.93390,6.95850,52320
20231107,6.95840,6.99261,6.95426,6.97000,56537
20231108,6.9701,6.9961,6.9591,6.9633,55349
20231109,6.96360,6.99486,6.95330,6.99060,58172
20231110,6.99080,6.99845,6.97390,6.97762,54683
20231113,6.97576,6.99423,6.96300,6.97120,48088
20231114,6.97150,6.97562,6.85050,6.85620,57780
20231115,6.85630,6.88600,6.85055,6.87630,55681
20231116,6.87620,6.88727,6.84460,6.87160,57700
20231117,6.87230,6.88980,6.83048,6.83230,57286
20231120,6.83477,6.84249,6.80760,6.81460,54638
20231121,6.81470,6.83868,6.79930,6.83240,58425
20231122,6.83200,6.86935,6.82440,6.84590,58241
20231123,6.84650,6.84870,6.81969,6.83590,40403
20231124,6.83580,6.84223,6.80757,6.81380,42076
20231127,6.81026,6.82393,6.80280,6.80640,51239
20231128,6.80530,6.81851,6.77200,6.78022,58518
20231129,6.78210,6.80243,6.76529,6.79640,61451
20231130,6.79510,6.85199,6.78770,6.84670,64906
20231201,6.84730,6.88407,6.83190,6.84950,64819
20231204,6.84869,6.90013,6.84463,6.87932,59817
20231205,6.87960,6.91728,6.87220,6.90480,63872
20231206,6.90540,6.93027,6.89996,6.92600,57188
20231207,6.92588,6.93200,6.89140,6.90579,63161
20231208,6.90630,6.95240,6.90232,6.92740,65324
20231211,6.92458,6.94085,6.91690,6.92560,52553
20231212,6.92670,6.92930,6.88626,6.90740,57455
20231213,6.90683,6.92149,6.84184,6.85550,60994
20231214,6.8554,6.8563,6.7720,6.7817,76368
20231215,6.78200,6.84527,6.77501,6.84120,64813
20231218,6.84063,6.84286,6.81920,6.82359,53206
20231219,6.82329,6.82942,6.78575,6.78940,56462
20231220,6.78960,6.82119,6.78639,6.81276,55146
20231221,6.81440,6.81894,6.76968,6.77090,58808
20231222,6.7710,6.7860,6.7526,6.7686,52217
20231225,6.7722,6.7795,6.7629,6.7727,1691
20231226,6.7726,6.7728,6.7490,6.7508,35957
20231227,6.75042,6.75929,6.70210,6.71230,46461
20231228,6.71250,6.74171,6.69150,6.73800,52873
20231229,6.73746,6.75574,6.72378,6.75330,48120
20240101,6.75208,6.76340,6.74175,6.74880,440
20240102,6.74890,6.81635,6.74775,6.81070,57370
20240103,6.81280,6.84653,6.79915,6.82733,63967
20240104,6.8276,6.8338,6.7976,6.8137,58432
20240105,6.81270,6.85696,6.78121,6.81540,63965
20240108,6.81529,6.82817,6.79180,6.80980,54850
20240109,6.80990,6.83503,6.80020,6.82170,58108
20240110,6.82190,6.82731,6.79561,6.79610,52831
20240111,6.79720,6.82157,6.77731,6.79550,67899
20240112,6.79400,6.81837,6.78690,6.80980,59487
20240115,6.81211,6.82121,6.79950,6.81060,42269
20240116,6.81070,6.86549,6.80850,6.85760,65259
20240117,6.85750,6.87692,6.85150,6.85203,61295
20240118,6.85270,6.87395,6.83720,6.85460,61423
20240119,6.85450,6.86269,6.84147,6.84177,54406
20240122,6.84477,6.85453,6.83612,6.85310,49767
20240123,6.85189,6.88974,6.83150,6.86890,55565
20240124,6.8687,6.8735,6.8197,6.8497,61367
20240125,6.84960,6.88754,6.83820,6.87190,64827
20240126,6.87220,6.89410,6.84675,6.86770,57760
20240129,6.87011,6.90460,6.87007,6.87982,53191
20240130,6.88070,6.89394,6.86480,6.87270,56514
20240131,6.87360,6.90455,6.84640,6.89080,71700
20240201,6.89040,6.91519,6.85340,6.85590,66437
20240202,6.85502,6.91376,6.83920,6.90930,61028
20240205,6.91015,6.95445,6.91015,6.94230,58677
20240206,6.94220,6.95755,6.92950,6.93588,56834
20240207,6.9360,6.9400,6.9159,6.9218,55307
20240208,6.9217,6.9412,6.9118,6.9164,52172
20240209,6.91690,6.92695,6.90360,6.91210,51776
20240212,6.91149,6.92981,6.89930,6.91880,45078
20240213,6.91870,6.96658,6.90542,6.96020,55942
20240214,6.96010,6.97019,6.94336,6.94820,53670
20240215,6.94830,6.95025,6.91170,6.91960,52517
20240216,6.9197,6.9462,6.9097,6.9160,53229
20240219,6.91591,6.92618,6.90908,6.91470,36573
20240220,6.91460,6.92626,6.87670,6.89710,54252
20240221,6.89700,6.90823,6.88635,6.88950,52145
20240222,6.88960,6.89996,6.84585,6.88680,57091
20240223,6.88690,6.89375,6.87640,6.88900,51140
20240226,6.87966,6.89370,6.86350,6.86890,39343
20240227,6.86930,6.88083,6.85970,6.87290,48762
20240228,6.87265,6.90379,6.87047,6.87660,50411
20240229,6.87690,6.90392,6.86540,6.89790,59739
20240301,6.89960,6.90292,6.87320,6.87630,53285
20240304,6.87337,6.87763,6.85867,6.86504,45487
20240305,6.86491,6.87590,6.85320,6.86520,48601
20240306,6.86569,6.87490,6.82860,6.83920,53021
20240307,6.84060,6.85926,6.80622,6.80740,55472
20240308,6.8075,6.8264,6.7882,6.8139,57311
20240311,6.81214,6.83101,6.80860,6.82324,45454
20240312,6.82319,6.83939,6.81362,6.82325,51771
20240313,6.82340,6.82819,6.80090,6.81045,45744
20240314,6.81060,6.85299,6.80435,6.85120,48275
20240315,6.85070,6.85710,6.84009,6.84765,45539
20240318,6.84558,6.86209,6.83720,6.85814,39564
20240319,6.85750,6.88224,6.85506,6.86241,47015
20240320,6.86240,6.88156,6.82708,6.82770,47856
20240321,6.82762,6.87024,6.81470,6.86658,51943
20240322,6.86643,6.90432,6.86190,6.90070,45096
20240325,6.89853,6.90393,6.87810,6.88134,37644
20240326,6.88129,6.88949,6.86350,6.88550,44044
