20220304,127.75200,127.81900,125.07100,125.44500,314876
20220307,125.51200,125.95500,124.39100,125.11800,504402
20220308,125.12500,126.73200,125.05100,125.95900,463096
20220309,125.98100,128.46700,125.97700,128.26200,339105
20220310,128.26200,128.87600,127.41600,127.58500,382600
20220311,127.57200,129.04200,127.51500,127.94700,366163
20220314,128.08800,129.71100,127.96600,129.27100,298649
20220315,129.24900,130.03000,129.20000,129.58400,327779
20220316,129.58300,131.09400,129.50300,131.01300,397041
20220317,131.01800,131.90800,130.71900,131.52200,308710
20220318,131.52200,131.92000,131.18300,131.66200,252308
20220321,131.66200,131.97100,131.38000,131.59600,213371
20220322,131.59100,133.33700,131.58000,133.15500,309862
20220323,133.15100,133.89500,132.32600,133.28100,286833
20220324,133.29600,134.61100,132.94900,134.52500,284146
20220325,134.50200,134.74200,133.72100,134.02600,334187
20220328,134.06200,137.54400,133.97100,136.05200,502152
20220329,135.96000,137.30900,135.30800,136.20100,507848
20220330,136.17200,136.67100,134.87400,135.90100,463377
20220331,135.86400,136.84200,134.51400,134.61500,431114
20220401,134.60400,135.88000,134.54300,135.29300,344405
20220404,135.27800,135.68000,134.56900,134.68800,239722
20220405,134.69400,135.12400,134.29400,134.76900,255005
20220406,134.73600,135.47100,134.69200,134.84100,312105
20220407,134.81800,135.50300,134.41700,134.81000,283695
20220408,134.77900,135.36800,134.35300,135.16100,261782
20220411,135.41500,137.12900,135.27300,136.42200,286843
20220412,136.39000,136.64300,135.54000,135.70800,353111
20220413,135.68000,136.87400,135.68000,136.79700,287545
20220414,136.67900,136.93500,135.51300,136.28200,342458
20220415,136.26800,136.90900,136.21900,136.51800,444541
20220418,136.53000,137.02600,136.45300,136.89700,197342
20220419,136.89700,139.09400,136.83400,139.02000,332299
20220420,138.99000,139.69400,138.39300,138.73300,427053
20220421,138.74300,140.00400,138.68800,139.03200,369137
20220422,139.05500,139.48800,138.25400,138.73800,381318
20220425,138.76700,139.20300,136.48200,137.23100,576354
20220426,137.23100,137.53700,135.29500,135.31500,483904
20220427,135.29500,136.15700,134.77500,135.59400,538041
20220428,135.59400,137.99900,135.42800,137.24600,651490
20220429,137.14600,137.98400,136.49300,136.88200,548945
20220502,137.00300,137.63800,136.51600,136.75600,446083
20220503,136.72300,137.37300,136.53900,136.90200,398716
20220504,136.90200,137.42700,136.59500,137.06600,447022
20220505,137.04000,137.57300,136.82200,137.17900,541749
20220506,137.16100,138.15500,136.73700,137.64800,590514
20220509,137.56900,138.31900,137.06300,137.54000,486043
20220510,137.54100,138.08200,137.02800,137.30100,528841
20220511,137.27600,137.70600,136.18100,136.60600,575016
20220512,136.58700,136.74600,132.65700,133.14600,729400
20220513,133.11600,134.75200,133.09800,134.46800,465960
20220516,134.49200,135.04900,133.74400,134.68700,375417
20220517,134.70100,136.69600,134.49100,136.43700,414186
20220518,136.43100,136.66900,134.07300,134.12100,379517
20220519,134.10900,135.45800,133.92400,135.23400,574320
20220520,135.21100,135.79500,134.58000,134.93400,457345
20220523,135.10900,136.79900,134.65900,136.70200,416711
20220524,136.70200,136.78800,135.54900,136.08900,512975
20220525,136.09500,136.23500,134.98700,135.87700,437226
20220526,135.93400,136.63700,135.23100,136.27700,397661
20220527,136.24200,136.72500,135.84300,136.42600,350347
20220530,136.31400,137.66600,136.26200,137.40300,260908
20220531,137.41500,138.23400,136.80000,138.06200,467174
20220601,138.06300,138.97300,138.02200,138.48900,409586
20220602,138.48400,139.60900,138.39100,139.49100,328565
20220603,139.44800,140.37100,139.39700,140.21100,318821
20220606,140.19900,141.12400,139.83800,141.03900,267632
20220607,141.03300,142.05900,140.99200,141.89100,377362
20220608,141.83100,144.25100,141.82600,143.82100,461496
20220609,143.82100,144.18800,142.33900,142.58500,559234
20220610,142.56400,142.78900,140.80200,141.36000,513939
20220613,141.24700,141.77400,139.38700,139.85900,645767
20220614,139.85900,141.12800,139.47800,141.09100,623899
20220615,141.07900,141.48900,139.52400,139.75900,788471
20220616,139.76600,140.60200,137.83600,139.38100,803194
20220617,139.39900,141.97000,139.35700,141.59500,826813
20220620,141.28500,142.35500,141.28500,141.93700,445798
20220621,141.88500,143.99900,141.82200,143.96000,502714
20220622,143.96000,144.24600,142.66700,143.90200,615264
20220623,143.90800,143.98900,141.39800,141.94000,700873
20220624,141.92300,142.76700,141.39600,142.60700,531324
20220627,142.53200,143.48100,142.02900,143.33800,540537
20220628,143.33800,144.27700,142.86400,143.18600,556426
20220629,143.18600,143.85800,142.48200,142.58600,615412
20220630,142.57900,142.86100,141.37200,142.23800,629838
20220701,142.19900,142.43100,139.79200,141.04000,704682
20220704,140.92500,141.66300,140.60900,141.40000,391341
20220705,141.41400,142.37200,138.94500,139.44200,666268
20220706,139.43200,139.50000,137.26600,138.35700,735874
20220707,138.35000,139.06800,137.98400,138.08700,581357
20220708,138.08000,138.71100,136.85800,138.52800,674659
20220711,138.37000,139.16900,137.88200,137.94000,548378
20220712,137.94700,138.07500,137.01800,137.33900,625433
20220713,137.34000,138.79700,137.12300,138.12500,708344
20220714,138.15200,139.76700,137.99000,139.18900,800093
20220715,139.19000,139.88900,138.74400,139.64200,546974
20220718,139.64200,140.79700,139.37700,140.07200,525523
20220719,140.06700,141.44700,139.69000,141.28500,552451
20220720,141.28500,141.93300,140.42400,140.60100,519095
20220721,140.60800,142.32500,140.13300,140.46300,705080
20220722,140.46400,140.69100,138.78400,138.94300,623841
20220725,139.02800,140.07700,138.71800,139.61200,494997
20220726,139.59000,139.83600,138.13000,138.45400,432514
20220727,138.46400,139.50700,138.42800,139.23600,498735
20220728,139.24300,139.34400,136.37300,136.86600,628425
20220729,136.86600,137.33100,135.54500,136.21300,638562
20220801,136.15600,136.34700,134.99800,135.03100,552831
20220802,135.03100,135.40300,133.39200,135.37200,667221
20220803,135.36500,136.42000,134.82800,136.05200,645085
20220804,136.02700,136.92000,135.63900,136.10100,518613
20220805,136.10100,137.75600,135.80000,137.39900,528821
20220808,137.37500,137.92400,137.06400,137.59600,455653
20220809,137.50600,138.31400,137.26100,137.98100,352860
20220810,137.85000,138.39500,136.61200,136.86100,546405
20220811,136.86100,137.39400,136.29800,137.23000,501168
20220812,137.21500,137.71900,136.78200,136.89000,442715
20220815,136.80100,137.06300,135.27600,135.42000,404750
20220816,135.42400,136.91800,134.94400,136.50300,416013
20220817,136.49100,137.87700,136.26000,137.45300,448959
20220818,137.45900,137.65900,136.55700,137.04500,424789
20220819,137.03800,137.96400,136.93600,137.39800,385012
20220822,137.39600,137.94400,136.39800,136.68500,420763
20220823,136.64200,137.06300,135.72000,136.30400,492812
20220824,136.29900,136.78400,135.51300,136.62600,464312
20220825,136.60800,136.98100,136.01400,136.12700,439495
20220826,136.12700,137.96400,136.08900,136.99000,498244
20220829,137.15400,138.97400,136.91600,138.63800,464511
20220830,138.58600,139.21600,138.26300,138.95600,499990
20220831,138.95200,139.72800,138.26600,139.67600,524482
20220901,139.66600,139.99600,138.92300,139.41900,528235
20220902,139.42000,140.74900,139.25700,139.49200,520779
20220905,139.14600,139.64400,138.68800,139.50300,396656
20220906,139.50500,141.75800,139.46900,141.40000,659611
20220907,141.40000,144.01200,141.33500,143.82300,630471
20220908,143.82300,144.32900,143.17700,144.05400,724922
20220909,144.03800,144.72400,142.63800,143.18400,597873
20220912,143.49000,145.63400,143.37900,144.56100,580854
20220913,144.56100,145.41600,144.01500,144.06700,577545
20220914,144.06100,144.47200,142.29700,142.86600,711653
20220915,142.85800,143.68500,142.55800,143.45300,487025
20220916,143.44500,143.53200,142.50800,143.06700,528440
20220919,143.03300,143.61300,142.80000,143.53400,382944
20220920,143.54400,144.04000,143.01500,143.27300,527425
20220921,143.27300,143.59300,141.64100,141.76300,770336
20220922,141.76300,143.70000,138.70300,139.98900,1118470
20220923,140.00400,140.25700,138.66800,138.85500,662269
20220926,138.84300,139.52200,137.36300,139.06000,875377
20220927,139.06400,139.54600,138.61500,138.91500,654380
20220928,138.91800,140.39700,138.05700,140.28200,805741
20220929,140.28200,141.75500,139.40100,141.73400,727005
20220930,141.73700,142.29300,140.75700,141.83500,708922
20221003,141.69400,142.46200,141.36900,142.01400,614067
20221004,142.00900,144.07700,141.95500,143.91200,648051
20221005,143.91200,144.08600,142.44100,142.98600,605430
20221006,142.96600,143.45600,141.95200,142.10800,579670
20221007,142.11000,142.21700,141.18000,141.59600,535651
20221010,141.36800,141.81600,140.89600,141.36700,462672
20221011,141.36700,142.19900,140.97500,141.53500,564892
20221012,141.53500,142.63100,141.35800,142.52600,572177
20221013,142.51500,144.09300,141.71900,143.81200,643219
20221014,143.81000,144.84600,143.47400,144.58400,609137
20221017,144.43600,146.71700,144.29400,146.60400,474725
20221018,146.60000,147.19800,145.81600,147.11500,499455
20221019,147.06300,147.25200,146.07200,146.40900,449872
20221020,146.39700,147.29900,146.23500,146.88800,510425
20221021,146.87400,148.40300,144.08400,145.53900,925573
20221024,145.73000,147.39800,143.72200,147.09100,659294
20221025,147.06200,147.48600,146.62500,147.35700,441998
20221026,147.37100,147.72400,146.95400,147.48600,555358
20221027,147.52300,147.69500,145.54900,145.72800,588051
20221028,145.72500,147.36600,145.60600,146.83900,553289
20221031,147.01100,147.75500,146.70700,146.94400,406407
20221101,146.93200,147.11700,145.96200,146.36100,467692
20221102,146.45300,146.48200,145.03300,145.17300,568384
20221103,145.09900,145.35600,144.03000,144.52500,447732
20221104,144.50200,146.14100,144.23200,145.95800,516391
20221107,145.58600,147.00100,145.43400,146.85200,432944
20221108,146.85100,146.99300,145.98400,146.73800,387690
20221109,146.72800,147.11000,146.31100,146.56900,489686
20221110,146.54600,146.74300,143.19100,143.83500,689727
20221111,143.75700,145.02500,142.54000,143.64400,737479
20221114,143.80100,145.24800,143.46500,144.42200,616091
20221115,144.43000,145.36100,143.35300,144.10600,755352
20221116,144.10500,145.49800,143.56300,144.98600,635107
20221117,144.92700,145.47200,144.44300,145.26900,499844
20221118,145.25800,145.54700,144.55400,144.87700,429951
20221121,144.84500,145.64500,144.32700,145.53500,397042
20221122,145.53500,145.71000,144.88800,145.47000,411279
20221123,145.47300,146.13500,144.63500,145.10100,419097
20221124,145.10900,145.20500,143.64800,144.32800,315670
20221125,144.32800,145.15100,144.11200,144.45800,418856
20221128,144.35100,145.00400,143.04300,143.64600,500261
20221129,143.64600,144.02300,143.01700,143.25900,494738
20221130,143.25900,144.84900,143.16400,143.72200,567665
20221201,143.72200,143.75800,141.90100,142.46900,607468
20221202,141.53000,141.53000,141.53000,141.53000,1
20221205,141.52600,143.62100,141.49000,143.51800,456087
20221206,143.51800,143.99900,143.09400,143.32100,469826
20221207,143.30600,144.58100,143.16500,143.48900,494191
20221208,143.49400,144.36200,143.24900,144.27100,411908
20221209,144.27100,144.46500,143.16900,143.87100,469971
20221212,143.74300,145.10200,143.71400,145.05400,397631
20221213,145.05600,145.34500,143.51700,144.16100,554718
20221214,144.16100,144.75100,143.46800,144.70800,579264
20221215,144.70800,146.72400,144.30000,146.42600,576596
20221216,146.41300,146.59600,144.61300,144.76700,478102
20221219,144.22500,145.49200,143.99200,145.23500,380439
20221220,145.23400,145.83100,138.80000,139.90300,831986
20221221,139.87400,140.76600,139.65300,140.45300,489747
20221222,140.45300,140.65900,139.95900,140.20000,447097
20221223,140.15900,141.21400,140.04200,140.89000,436948
20221226,140.92700,141.56500,140.31100,141.27100,102669
20221227,141.28300,142.27200,141.12900,141.98600,338892
20221228,141.91500,142.93900,141.88600,142.66100,397610
20221229,142.58900,142.67400,141.57500,141.80800,345870
20221230,141.80100,141.89000,139.98900,140.31800,445737
20230102,139.95800,140.11200,139.22400,139.37900,111333
20230103,139.39200,140.01200,137.38500,138.16400,594873
20230104,138.16100,140.76000,137.87000,140.59600,565319
20230105,140.56100,141.35700,139.96700,140.35100,553832
20230106,140.36800,141.44600,140.22700,140.56400,537756
20230109,140.39600,141.91400,140.16700,141.48500,494918
20230110,141.46700,142.05000,141.09100,141.91400,487034
20230111,141.77800,142.85500,141.77800,142.38900,406510
20230112,142.39200,142.52500,140.00800,140.29700,700039
20230113,140.18700,140.40000,138.01200,138.51400,562935
20230116,138.40600,139.29400,138.23200,139.03100,402036
20230117,139.03700,139.61600,138.17800,138.17800,518489
20230118,138.18600,141.68500,138.18100,139.11200,824834
20230119,139.07200,139.42600,137.91300,139.06700,491990
20230120,139.06700,141.19600,139.03600,140.60700,452757
20230123,140.65600,142.07600,140.46700,142.02700,411777
20230124,142.03200,142.20200,141.25100,141.67400,387646
20230125,141.67200,142.29500,140.75400,141.41600,406945
20230126,141.41600,141.91100,140.87100,141.80300,430129
20230127,141.80400,141.81800,140.81600,141.09400,388365
20230130,140.82800,141.97700,140.55000,141.44100,459282
20230131,141.42300,141.61700,140.74000,141.26700,426213
20230201,141.26700,141.83700,140.89800,141.65200,514716
20230202,141.65200,141.93700,140.08400,140.38800,585149
20230203,140.37700,142.34600,139.93100,141.56200,571133
20230206,142.81400,142.84200,141.97600,142.23000,492470
20230207,142.23600,142.33700,140.28600,140.49700,598452
20230208,140.53400,141.03000,140.29200,140.67500,406664
20230209,140.66200,141.34000,140.43300,141.22700,447936
20230210,141.20600,141.50800,139.54700,140.31700,582479
20230213,140.23900,142.38100,140.21100,141.92800,371988
20230214,141.92300,142.94400,141.51500,142.89600,610109
20230215,142.89100,143.43700,142.34300,143.36900,447541
20230216,143.36600,143.44100,142.85600,142.92800,467861
20230217,142.93400,143.67100,142.91200,143.43400,413849
20230220,143.42400,143.65400,143.02700,143.37300,298552
20230221,143.38900,144.16200,143.16700,143.74900,404851
20230222,143.73200,143.88800,143.03700,143.05100,434195
20230223,143.05100,143.51800,142.56100,142.66600,346023
20230224,142.67000,144.00800,142.14900,143.92000,521358
20230227,143.84400,144.55000,143.56300,144.41300,364614
20230228,144.39800,145.47200,143.87500,143.98300,395178
20230301,143.91100,145.36000,143.90900,145.25700,478287
20230302,145.24700,145.56800,144.77200,144.92600,423429
20230303,144.92600,145.04300,144.29000,144.35700,387516
20230306,144.39900,145.38200,144.11000,145.09000,384914
20230307,145.12500,145.44100,144.55900,144.66100,427154
20230308,144.66700,145.23400,144.23300,144.75900,418113
20230309,144.76600,144.82600,143.61600,144.04100,364168
20230310,144.04100,145.10300,143.34900,143.66700,696731
20230313,143.71700,144.38500,141.36600,142.90200,936862
20230314,142.90300,144.41100,142.53100,144.02500,675510
20230315,144.01800,144.96200,139.48000,140.99300,1040724
20230316,140.99800,142.00400,139.11600,141.84600,822904
20230317,141.85100,142.21400,140.15800,140.55200,645759
20230320,140.87800,141.74600,138.82100,140.76600,772978
20230321,140.75600,142.78700,140.41800,142.62400,477855
20230322,142.58000,143.62800,142.30300,142.61500,555919
20230323,142.61000,143.20100,141.16100,141.69100,620608
20230324,141.66400,141.84800,139.06700,140.56400,670585
20230327,140.69100,142.22000,140.52900,142.01000,435721
20230328,142.01700,142.15100,141.04300,141.94400,420839
20230329,141.87200,144.09600,141.78500,144.05200,424298
20230330,144.04300,145.08300,143.13100,144.63700,410040
20230331,144.64400,145.67100,143.88100,143.99400,486486
20230403,144.56200,144.94000,143.62000,144.32900,464313
20230404,144.33100,145.43500,143.95900,144.22700,414383
20230405,144.20400,144.44200,142.67500,143.08600,432952
20230406,143.06900,144.00100,142.54600,143.85700,344677
20230407,143.85500,144.21300,143.54500,144.01400,368461
20230410,143.95200,145.15200,143.79700,145.01000,352234
20230411,145.02400,145.96400,144.87200,145.86000,339747
20230412,145.84800,146.66700,145.73200,146.29800,398637
20230413,146.30500,146.88200,146.07300,146.42200,361341
20230414,146.42100,147.15500,146.24200,147.00900,388938
20230417,146.99200,147.45600,146.66300,146.85100,333535
20230418,146.85400,147.38100,146.71900,147.10000,335300
20230419,147.09900,147.86200,147.03700,147.54800,333627
20230420,147.53800,147.83200,147.02100,147.19600,367661
20230421,147.19000,147.56300,146.40200,147.35300,364055
20230424,147.24800,148.47000,147.11900,148.24900,307083
20230425,148.22800,148.63000,146.28600,146.70800,379938
20230426,146.70700,147.91300,146.45500,147.55800,475668
20230427,147.55800,147.99200,147.13800,147.60800,426045
20230428,147.61300,150.43100,146.80900,150.07100,646389
20230501,150.07900,150.96500,150.02100,150.90400,308110
20230502,150.92800,151.61300,149.82900,150.11300,454607
20230503,150.12700,150.39300,148.99500,148.99900,544685
20230504,148.95900,149.20200,147.12200,147.81500,656326
20230505,147.81300,148.70200,147.68100,148.49900,410533
20230508,148.58200,149.26600,148.45300,148.67300,322668
20230509,148.66200,148.69200,147.88400,148.20700,371021
20230510,148.20700,148.66800,147.03800,147.54200,445611
20230511,147.52600,147.59500,146.13000,146.85700,476122
20230512,146.85700,147.46900,146.66200,147.26900,393329
20230515,147.24500,148.17700,147.18800,147.99500,354941
20230516,147.98500,148.49900,147.60700,148.13000,372517
20230517,148.13000,149.23900,148.05900,149.15300,372743
20230518,149.21300,149.45100,148.77500,149.36800,373513
20230519,149.37000,149.79900,148.71100,149.03100,452711
20230522,149.08800,149.92300,148.83300,149.82300,368090
20230523,149.84400,150.05400,149.10200,149.22100,428291
20230524,149.21400,149.94000,148.84000,149.90700,454712
20230525,149.90900,150.31400,149.27500,150.07400,444166
20230526,150.16400,150.93200,149.79700,150.76700,386468
20230529,150.67000,151.07000,150.09300,150.34200,201347
20230530,150.34700,150.62600,149.73200,150.03400,417106
20230531,150.03600,150.10300,148.58900,148.92000,436720
20230601,148.91600,149.67900,148.62000,149.35700,392746
20230602,149.35700,149.96300,149.24500,149.81600,351928
20230605,149.86200,150.19700,149.21900,149.51100,315340
20230606,149.51200,149.69500,148.82300,149.27100,319549
20230607,149.27800,150.01900,148.62800,149.83300,328283
20230608,149.84600,150.04200,149.58800,149.75900,329983
20230609,149.76300,150.44000,149.63500,149.72600,315522
20230612,149.69600,150.34800,149.65900,150.14800,296050
20230613,150.14800,151.37500,150.03100,151.31100,367185
20230614,151.31600,151.78000,150.92000,151.60700,371691
20230615,151.68000,153.68600,151.53200,153.51500,436249
20230616,153.51500,155.26100,153.09000,155.18700,430376
20230619,155.03000,155.32600,154.64700,155.02200,250913
20230620,155.02600,155.30600,154.04500,154.40800,353654
20230621,154.40800,155.91000,154.29700,155.85700,397626
20230622,155.86500,156.93000,155.60900,156.75400,377703
20230623,156.77300,156.82600,155.05300,156.50400,436568
20230626,156.42500,156.72100,155.74700,156.47600,368162
20230627,156.49100,157.93700,156.38800,157.89100,363337
20230628,157.89500,157.99800,157.22600,157.64500,378239
20230629,157.65300,157.91900,157.19500,157.19500,399098
20230630,157.22500,157.88200,156.67600,157.39700,367521
20230703,157.40600,157.95500,157.25800,157.86500,330629
20230704,157.86800,157.90900,157.11400,157.12900,205881
20230705,157.12500,157.72000,156.78400,156.98600,322509
20230706,156.99700,157.15300,155.84000,156.83700,424766
20230707,156.86000,156.93200,155.38200,155.81000,429658
20230710,155.77300,156.67500,155.32500,155.45200,347712
20230711,155.45300,155.67000,154.17800,154.47500,364729
20230712,154.47900,154.50500,153.32400,154.11900,418488
20230713,154.06400,155.12700,153.87900,154.96000,396938
20230714,154.95800,156.13300,154.16700,155.82500,415333
20230717,155.70300,156.33900,155.09700,155.85300,321760
20230718,155.83100,156.14300,154.87400,155.83800,404104
20230719,155.86300,157.20400,155.77200,156.45000,407612
20230720,156.33200,156.62000,155.83500,155.83500,400142
20230721,155.87000,158.04800,155.58400,157.75900,426244
20230724,157.68900,157.78300,156.23700,156.43100,416697
20230725,156.49200,156.89000,155.60700,155.66900,343188
20230726,155.70200,155.98800,155.14400,155.39900,428514
20230727,155.39100,156.23500,152.18600,153.03300,599019
20230728,153.00000,155.60600,151.40100,155.43200,806397
20230731,155.31000,157.28300,155.10800,156.39900,490115
20230801,156.43800,157.49000,156.35200,157.40800,420385
20230802,157.41600,157.50000,156.24900,156.68100,532121
20230803,156.75400,157.23400,155.53400,156.00000,572720
20230804,156.02200,156.62600,155.89800,156.00100,484202
20230807,156.03000,156.85200,155.79600,156.69400,358520
20230808,156.72300,157.74500,156.34200,157.03400,457762
20230809,157.07000,157.89700,156.91100,157.68200,388055
20230810,157.72100,159.20600,157.62300,158.95700,460841
20230811,158.95700,159.21800,158.49500,158.57200,379810
20230814,158.66100,158.82900,158.18700,158.71500,415061
20230815,158.71400,159.33500,158.53200,158.71300,440492
20230816,158.67500,159.25700,158.62800,159.18800,402920
20230817,159.20000,159.29600,158.25000,158.54200,430828
20230818,158.52600,158.58300,157.65500,157.99000,428695
20230821,158.03200,159.39500,157.79200,159.29400,340805
20230822,159.29400,159.49000,158.08700,158.17900,341905
20230823,158.18700,158.37100,156.86800,157.32400,404028
20230824,157.29100,158.04700,157.10800,157.56900,367564
20230825,157.64000,158.24800,157.23100,158.05100,409740
20230828,157.99900,158.56400,157.96900,158.51800,292379
20230829,158.51300,159.05900,158.24200,158.68400,390824
20230830,158.68800,159.76400,158.54400,159.73800,416718
20230831,159.71000,159.73500,157.61600,157.76600,406487
20230901,157.76200,157.96300,157.05100,157.56900,399928
20230904,157.47600,158.24700,157.32800,158.12300,226001
20230905,158.07200,158.50100,157.80100,158.35500,371668
20230906,158.37200,158.46400,157.76500,158.35200,377547
20230907,158.37300,158.52100,157.36000,157.53000,349374
20230908,157.53100,158.39000,157.00200,158.05700,382180
20230911,157.46600,157.72900,156.57900,157.55100,458322
20230912,157.52800,158.29000,157.18000,158.18800,336441
20230913,158.14500,158.65300,158.00200,158.15900,399336
20230914,158.19500,158.40700,156.63800,156.94600,421190
20230915,156.93800,157.89800,156.72100,157.53100,365259
20230918,157.47300,157.93800,157.34500,157.78600,271875
20230919,157.79700,158.27700,157.69000,157.85600,297406
20230920,157.88700,158.45000,157.76200,158.08400,379151
20230921,158.12300,158.12300,157.03300,157.31100,415816
20230922,157.32000,158.28200,157.11600,157.89800,394992
20230925,157.89200,158.17600,157.48500,157.66100,299281
20230926,157.69300,157.92400,157.31700,157.55200,360164
20230927,157.57300,157.61600,156.95500,157.12000,352554
20230928,157.11900,157.87000,156.70600,157.72000,437110
20230929,157.72900,158.33700,157.38900,157.84800,439074
20231002,158.09800,158.47700,156.99800,156.99900,391830
20231003,157.00800,157.21300,154.34100,155.92500,488515
20231004,155.89300,156.76900,155.82600,156.62100,460782
20231005,156.61100,156.79000,156.08900,156.59500,460132
20231006,156.63800,158.26300,156.49500,157.95100,506541
20231009,157.29600,157.70200,156.51100,156.88300,387714
20231010,156.89800,157.97600,156.76200,157.70000,450251
20231011,157.70000,158.46800,157.51800,158.35700,422495
20231012,158.38600,158.61000,157.64400,157.64400,411741
20231013,157.69700,158.04500,157.04500,157.08600,408780
20231016,157.11500,157.98300,156.98800,157.81000,335904
20231017,157.86800,158.62000,157.08600,158.43800,381095
20231018,158.41300,158.54200,157.68200,157.96300,366795
20231019,157.93900,158.92200,157.68000,158.42900,407788
20231020,158.49400,158.92900,158.30500,158.73500,314959
20231023,158.75000,159.77700,158.50400,159.72900,284806
20231024,159.69900,159.91600,158.53400,158.71300,325853
20231025,158.73500,158.93800,158.40400,158.68600,287922
20231026,158.67200,158.90400,157.99900,158.81300,349965
20231027,158.78800,158.88200,157.88200,158.05800,320701
20231030,157.94200,158.92400,157.69100,158.20900,298217
20231031,158.19900,160.84700,158.09800,160.29500,407602
20231101,160.27400,160.42900,159.06200,159.51100,406246
20231102,159.55500,160.08300,159.06700,159.78900,327323
20231103,159.73800,160.40300,159.59300,160.15900,329488
20231106,160.15600,160.98200,160.13900,160.75500,242387
20231107,160.83000,161.02900,160.42800,160.78400,260288
20231108,160.84100,161.73100,160.69700,161.64700,276939
20231109,161.65900,161.79800,161.36100,161.38700,329548
20231110,161.43400,161.94600,161.33800,161.86700,273862
20231113,161.74900,162.36500,161.53300,162.29100,242539
20231114,162.29400,163.81400,162.20300,163.58100,313362
20231115,163.56400,164.21100,163.06800,164.16500,329145
20231116,164.16500,164.30800,163.25500,163.54700,297317
20231117,163.54800,163.60700,162.15200,163.21800,317830
20231120,163.16500,163.56200,161.77800,162.23000,344487
20231121,162.24600,162.42700,161.24500,161.83900,354821
20231122,161.86000,162.93900,161.59100,162.78700,341753
20231123,162.78700,163.19200,162.43700,163.04400,195218
20231124,162.98800,163.65000,162.72200,163.40700,237207
20231127,163.51600,163.71900,162.53600,162.84700,327551
20231128,162.84400,162.92800,161.92400,162.00300,378244
20231129,162.07300,162.25200,161.45800,161.45800,424108
20231130,161.42200,161.94200,160.59200,161.33700,424210
20231201,161.34200,161.77400,159.64500,159.70400,440024
20231204,159.60600,159.84300,158.70900,159.46900,433824
20231205,159.42500,159.72200,158.57700,158.84300,412603
20231206,158.72400,159.12300,158.37900,158.53800,350210
20231207,158.46400,158.58300,153.11500,155.55500,577678
20231208,155.55700,156.09000,153.86100,155.94400,688338
20231211,155.89700,157.68000,155.86100,157.28500,417613
20231212,157.23000,157.34800,156.49400,156.97100,406255
20231213,156.97100,157.48000,155.34100,155.35200,512407
20231214,155.29700,156.06200,153.85400,155.92700,733923
20231215,155.93900,156.49000,154.40000,154.82600,548930
20231218,154.74500,156.30700,154.74500,155.92500,353450
20231219,155.88800,158.56800,155.38000,157.93500,515280
20231220,157.82900,158.12700,156.78500,157.09000,434608
20231221,156.84300,157.11800,156.13200,156.44900,457747
20231222,156.36900,156.98900,156.12400,156.80700,418402
20231224,156.86800,156.87400,156.65400,156.65500,28
20231226,156.78300,157.36800,156.75100,157.23000,153228
20231227,157.20300,158.38700,157.14700,157.49900,303253
20231228,157.25600,157.47700,155.83600,156.33100,384689
20231229,156.38400,156.94700,155.59200,155.61900,350541
20240102,155.98700,156.33900,155.06700,155.29600,306548
20240103,155.22400,156.78600,155.20700,156.49100,400153
20240104,156.36600,158.59000,156.06900,158.29500,372946
20240105,158.22900,158.99500,158.04600,158.20200,421817
20240108,158.16400,158.48600,157.68200,157.93100,354267
20240109,157.85100,157.99800,157.19900,157.92200,348541
20240110,157.90100,159.95200,157.76400,159.93500,327161
20240111,159.93400,160.17900,159.31300,159.31400,432695
20240112,159.30300,159.57100,158.54100,158.61100,400196
20240115,158.62400,159.83400,158.57800,159.60900,244983
20240116,159.51200,160.14500,159.23700,160.05900,404913
20240117,160.01400,161.29600,159.95300,161.23400,422639
20240118,161.20600,161.38600,160.64300,161.13700,398257
20240119,161.14000,161.86900,160.80900,161.38600,364153
20240122,161.43900,161.56200,160.75400,161.16600,332549
20240123,161.15200,161.70700,160.42300,161.01800,432358
20240124,160.86300,161.07200,159.97700,160.55400,424870
20240125,160.47500,160.97100,159.69400,160.15200,432955
20240126,160.00100,160.92900,159.82700,160.73400,360092
20240129,160.57600,160.83800,159.41800,159.74200,316086
20240130,159.70900,160.34000,159.21500,160.07900,353775
20240131,160.08000,160.26900,158.48100,158.96300,627024
20240201,158.86200,159.20700,158.07900,159.12400,506022
20240202,159.14600,160.26000,159.04300,160.03100,409668
20240205,159.94600,160.27400,159.36600,159.71200,372024
20240206,159.66300,159.87000,158.96100,159.09800,360462
20240207,159.09800,159.73300,158.90200,159.61600,379955
20240208,159.52400,160.99400,159.43900,160.92900,372630
20240209,160.93000,161.26400,160.77100,160.92900,350980
20240212,160.90900,161.09900,160.38000,160.87300,301504
20240213,160.84000,161.63400,160.77700,161.41300,399902
20240214,161.46100,161.58600,160.95400,161.50100,343326
20240215,161.43900,161.64700,160.91500,161.50900,352802
20240216,161.45400,161.95300,161.40800,161.80100,331155
20240219,161.71400,161.92500,161.47400,161.78200,218475
20240220,161.78000,162.36400,161.72400,162.11400,334400
20240221,162.09300,162.62700,161.94300,162.61700,304779
20240222,162.55300,163.46100,162.51500,162.91400,368530
20240223,162.91500,163.20800,162.68500,162.84800,286881
20240226,162.85200,163.72000,162.56200,163.52500,282988
20240227,163.41700,163.50300,162.89100,163.21000,275744
20240228,163.21100,163.40900,162.75300,163.32000,293178
