20220922,3.42589,3.44681,3.38922,3.39836,1158
20220923,3.39653,3.43879,3.33995,3.43879,1222
20220926,3.45616445,3.45616445,3.39962287,3.39962287,24
20220927,3.49686679,3.50744258,3.43290812,3.45874344,978
20220928,3.46259942,3.50355185,3.42021174,3.50355185,1306
20220929,3.50200050,3.50915106,3.45790711,3.50805504,1131
20220930,3.51062984,3.51796382,3.42046823,3.45820328,1248
20221003,3.47563972,3.49561898,3.34906771,3.36716458,1263
20221004,3.36487154,3.37814403,3.29752053,3.36117712,2088
20221005,3.35943037,3.37665922,3.32939189,3.37332068,1442
20221006,3.36965159,3.39518420,3.32565545,3.34395384,1159
20221007,3.34277861,3.35615608,3.30571552,3.31144358,1251
20221010,3.30922272,3.32801653,3.25924436,3.26669696,709
20221011,3.26957268,3.32439869,3.23921381,3.32289292,891
20221012,3.32103226,3.33067631,3.29880447,3.31864344,548
20221013,3.32131038,3.33158766,3.28114703,3.31523279,1052
20221014,3.31235925,3.33506033,3.29011687,3.30173247,1139
20221017,3.30080062,3.33555627,3.29304002,3.31832403,742
20221018,3.31878734,3.33942776,3.30107214,3.30389331,934
20221019,3.30488398,3.32399344,3.28247959,3.30308250,809
20221020,3.29931406,3.32774071,3.26613279,3.27431697,791
20221021,3.27286732,3.29621511,3.24316706,3.29092863,1007
20221024,3.28569952,3.35017136,3.23510470,3.34513976,894
20221025,3.34748119,3.40364337,3.33390953,3.39634624,1078
20221026,3.39407920,3.49745473,3.38605384,3.49467268,944
20221027,3.49494096,3.50936339,3.38933940,3.44723533,1212
20221028,3.44371332,3.45699345,3.38517670,3.38809101,1159
20221031,3.40260662,3.44833129,3.29405980,3.31307779,1235
20221101,3.31153697,3.35254379,3.25060219,3.28783448,1785
20221102,3.28718715,3.33506828,3.26278660,3.26364136,573
20221103,3.26571267,3.28165491,3.20179991,3.21500236,1586
20221104,3.21552058,3.28634439,3.21343868,3.27187595,1387
20221107,3.25664747,3.34931228,3.22649932,3.33893648,1060
20221108,3.33850681,3.39286523,3.32173924,3.34363206,1153
20221109,3.34508634,3.36229718,3.30789116,3.33348320,1155
20221110,3.33178118,3.56210179,3.31034837,3.53563288,1751
20221111,3.53538695,3.59663996,3.51015377,3.57011429,1587
20221114,3.56862275,3.57905869,3.50879471,3.57014275,1424
20221115,3.57102755,3.62140932,3.53478963,3.60192700,913
20221116,3.60168993,3.64056196,3.57436156,3.63750162,1850
20221117,3.63215859,3.68856743,3.59766269,3.62452572,1352
20221118,3.62456435,3.64520876,3.55847786,3.59132346,1397
20221121,3.58260656,3.58260656,3.49623333,3.51152719,1019
20221122,3.50945816,3.58201447,3.50522738,3.55876225,1375
20221123,3.55924386,3.62858180,3.54506996,3.60623138,1162
20221124,3.60496768,3.62432371,3.57731751,3.59717980,931
20221125,3.59601735,3.65604088,3.57517125,3.65152992,1089
20221128,3.62300344,3.63931149,3.56198297,3.56674869,1091
20221129,3.56673764,3.61837791,3.52248474,3.52263087,1081
20221130,3.52085106,3.57287850,3.49801851,3.51725172,1894
20221201,3.51496772,3.54715976,3.50859826,3.52922523,1389
20221202,3.52932037,3.55300248,3.49784014,3.54395126,1100
20221205,3.55529686,3.57412222,3.51765619,3.53478129,903
20221206,3.53433526,3.55504624,3.49555869,3.49756479,1384
20221207,3.50293217,3.51832647,3.48905021,3.49741919,986
20221208,3.49772227,3.54963803,3.48536167,3.53565221,1091
20221209,3.53433793,3.57553214,3.52727540,3.55961728,869
20221212,3.54680943,3.61052766,3.52893723,3.58949404,936
20221213,3.58654892,3.65176580,3.56095194,3.62678531,1183
20221214,3.62516923,3.68343024,3.58612849,3.62069741,1282
20221215,3.61738595,3.62330304,3.53510911,3.55704825,1196
20221216,3.55451492,3.56541684,3.52116807,3.55203598,849
20221219,3.56012287,3.57868591,3.54091942,3.54324866,854
20221220,3.54515008,3.56700522,3.44554418,3.47129833,1228
20221221,3.47030787,3.49885829,3.45859449,3.48649965,1111
20221222,3.48527418,3.51596446,3.44010848,3.44362109,955
20221223,3.44148797,3.47098391,3.42762462,3.46535217,1251
20221225,3.45473459,3.45473459,3.44162149,3.44162149,2
20221227,3.47366653,3.56914130,3.46048157,3.56239219,699
20221228,3.55930435,3.59338498,3.53159650,3.54723283,1440
20221229,3.54561036,3.59106491,3.48566797,3.58059502,1472
20221230,3.57956928,3.60294047,3.56980608,3.60087997,336
20230102,3.59873990,3.65322668,3.57595621,3.64622918,1094
20230103,3.64510442,3.68521938,3.57287308,3.68465365,1174
20230104,3.68433474,3.77081747,3.67847585,3.71115539,1117
20230105,3.71361290,3.71462621,3.60700539,3.60975923,974
20230106,3.61144984,3.62911433,3.56602560,3.59104564,905
20230109,3.59765213,3.68238842,3.59765213,3.63011625,942
20230110,3.63178741,3.63781783,3.57970712,3.58242789,869
20230111,3.58006546,3.59908066,3.55614158,3.56167726,826
20230112,3.55901418,3.58071596,3.53297953,3.55716634,1074
20230113,3.55997686,3.57774786,3.53052438,3.55239181,1505
20230116,3.55910492,3.58546605,3.53517896,3.57575952,649
20230117,3.57758067,3.58989390,3.55327576,3.56244332,928
20230118,3.55977733,3.59959881,3.55452063,3.59755902,1274
20230119,3.59970781,3.61298119,3.56355759,3.57355250,1205
20230120,3.57445505,3.63284900,3.56399891,3.62646604,998
20230123,3.62224566,3.65834656,3.61347699,3.65808241,835
20230124,3.65701545,3.66838513,3.61077835,3.61854536,706
20230125,3.61668392,3.65631107,3.58371141,3.60166224,1013
20230126,3.60143136,3.64394793,3.59129431,3.60226011,1052
20230127,3.59939936,3.63321924,3.58871178,3.63010227,825
20230130,3.63057075,3.63057075,3.59320515,3.60934196,633
20230131,3.60736220,3.61042704,3.56349898,3.57492219,835
20230201,3.57772004,3.60567329,3.56799839,3.60557361,916
20230202,3.60442915,3.61528879,3.52374483,3.57167181,1105
20230203,3.57128957,3.60963516,3.54695318,3.56456599,991
20230206,3.56478126,3.57863682,3.52446189,3.54025069,860
20230207,3.54200423,3.62523174,3.54012689,3.62378878,964
20230208,3.62238642,3.64250039,3.59166349,3.59852805,780
20230209,3.59697355,3.69107960,3.59697355,3.66971647,997
20230210,3.66627914,3.67956732,3.60233198,3.60672417,875
20230213,3.60440714,3.62107259,3.58478560,3.59172380,689
20230214,3.59139925,3.63454769,3.57881781,3.62531847,920
20230215,3.62098710,3.62669236,3.56072152,3.60136946,941
20230216,3.59948354,3.62329867,3.57066395,3.58643535,963
20230217,3.58440137,3.58626378,3.53849419,3.55227654,808
20230220,3.55323940,3.57378684,3.55081382,3.56880016,123
20230221,3.56674640,3.57239276,3.53677531,3.53979281,368
20230222,3.54049922,3.55004683,3.50341730,3.50441501,603
20230223,3.50424498,3.52573090,3.47806573,3.49546065,687
20230224,3.49388185,3.50430457,3.45790659,3.50089108,714
20230227,3.50540139,3.50733115,3.47304894,3.50196900,820
20230228,3.50120712,3.53560730,3.48428674,3.52155113,991
20230301,3.52418757,3.54667642,3.49460519,3.49790159,804
20230302,3.49904955,3.51152457,3.47489637,3.49775044,763
20230303,3.49825297,3.52094787,3.48315928,3.51496053,622
20230306,3.50542038,3.51313313,3.46475847,3.46620047,502
20230307,3.46706172,3.47499850,3.41426124,3.41793221,643
20230308,3.41581872,3.42789102,3.37514968,3.38731849,767
20230309,3.38721767,3.40688879,3.38089709,3.40079585,761
20230310,3.40200536,3.44132273,3.38736822,3.43199733,874
20230313,3.43771005,3.51086173,3.43771005,3.49531392,939
20230314,3.49838409,3.51234359,3.47879720,3.50888663,945
20230315,3.50807293,3.53435921,3.48135870,3.49767954,1032
20230316,3.49840416,3.53389290,3.47575452,3.47914988,959
20230317,3.47849815,3.53898501,3.47634508,3.53536591,1285
20230320,3.53238781,3.53604005,3.51104802,3.51641673,1080
20230321,3.51542455,3.51713851,3.48108502,3.49473554,768
20230322,3.49297170,3.52579093,3.49137878,3.49936112,832
20230323,3.49774736,3.54470611,3.49369419,3.53938721,1005
20230324,3.53846201,3.54357267,3.47744779,3.48262424,1088
20230327,3.48667713,3.49425102,3.45191576,3.45460200,720
20230328,3.45096349,3.47712523,3.43867920,3.46324041,596
20230329,3.45990179,3.46357413,3.42255843,3.42704455,1118
20230330,3.42896036,3.45103379,3.39763615,3.41609918,1081
20230331,3.41508419,3.42822072,3.38088770,3.38331586,919
20230403,3.37333622,3.44491473,3.36934258,3.43426171,743
20230404,3.43102558,3.43797577,3.40395328,3.42207432,674
20230405,3.42296073,3.43467122,3.37720038,3.38119742,650
20230406,3.38054559,3.38667394,3.35212494,3.37129242,566
20230407,3.37296108,3.37379352,3.34237560,3.34237560,4
20230410,3.37470438,3.37597315,3.37470438,3.37597315,2
20230411,3.37804205,3.38193993,3.31969338,3.32859756,541
20230412,3.32974601,3.33896271,3.28944644,3.28944644,742
20230413,3.29160346,3.34528737,3.28733633,3.33963654,706
20230414,3.34002579,3.34930959,3.28992553,3.29200602,624
20230417,3.29304749,3.31359388,3.27902004,3.30957264,530
20230418,3.30863168,3.35696052,3.29150798,3.35074490,628
20230419,3.34916064,3.41349498,3.32571478,3.40413796,614
20230420,3.41275106,3.41694291,3.39537871,3.40272550,681
20230421,3.40093709,3.40280617,3.36215652,3.37691998,306
20230424,3.37570699,3.39871622,3.35555515,3.36998757,758
20230425,3.36773259,3.37363636,3.33792603,3.34456603,661
20230426,3.34864048,3.35289760,3.32187666,3.32580308,761
20230427,3.32801148,3.34350934,3.29288459,3.29759922,693
20230428,3.29635328,3.31147404,3.26181286,3.29626650,759
20230430,3.30312252,3.30312252,3.30312252,3.30312252,1
20230502,3.31280536,3.36666081,3.31280536,3.35321798,554
20230503,3.35418168,3.36101946,3.32265709,3.33116186,701
20230504,3.32953380,3.35825700,3.31309842,3.33299903,634
20230505,3.33406273,3.36291344,3.32364302,3.34086055,728
20230508,3.33638185,3.39976337,3.33638185,3.39490558,616
20230509,3.39398495,3.39850746,3.35681149,3.36818012,528
20230510,3.36882812,3.37532823,3.34260174,3.34891874,572
20230511,3.34730589,3.35614513,3.29872099,3.30305198,582
20230512,3.30252978,3.30589614,3.26492908,3.26591205,553
20230515,3.27060987,3.29517998,3.27060987,3.27478966,674
20230516,3.26993389,3.29407370,3.25248611,3.28583901,601
20230517,3.28704668,3.30312123,3.27143300,3.28697362,670
20230518,3.28805258,3.29505165,3.26490888,3.28633042,467
20230519,3.28514352,3.32856173,3.27218236,3.32192603,722
20230522,3.32417971,3.32417971,3.29205607,3.30144512,515
20230523,3.30046111,3.30597846,3.27351919,3.28267701,507
20230524,3.29144817,3.29144817,3.22814841,3.24418431,526
20230525,3.24511534,3.27809398,3.21924639,3.27459097,648
20230526,3.27556952,3.29354287,3.24303147,3.25396970,1088
20230529,3.25960121,3.28064496,3.24998627,3.27865949,369
20230530,3.28003713,3.30649480,3.25162850,3.28154597,692
20230531,3.27914349,3.30812740,3.24701286,3.28585423,756
20230601,3.28421001,3.30678948,3.25198460,3.29284157,764
20230602,3.28743163,3.32395147,3.26875617,3.27328244,562
20230605,3.27266222,3.31533021,3.25028571,3.25926429,457
20230606,3.26147668,3.29479787,3.25555988,3.27530915,552
20230607,3.27528675,3.29405365,3.26244841,3.27503816,674
20230608,3.27303818,3.30447241,3.26129911,3.30410358,188
20230609,3.30275058,3.31477289,3.27290495,3.28880720,950
20230612,3.28928416,3.30488766,3.27877799,3.28097841,492
20230613,3.27875024,3.30041605,3.27535923,3.28759737,469
20230614,3.28890282,3.30792779,3.25541718,3.26930556,581
20230615,3.27277863,3.31195211,3.25734733,3.30926927,615
20230616,3.30878098,3.32715474,3.28748561,3.31586575,692
20230619,3.30856210,3.31258018,3.25662885,3.27024221,366
20230620,3.26970096,3.27226650,3.23052592,3.24742076,663
20230621,3.24774376,3.25419381,3.22333951,3.23594644,527
20230622,3.23356626,3.23861861,3.21535105,3.21866716,478
20230623,3.22256852,3.22723469,3.17791641,3.19201231,524
20230626,3.19027760,3.19617096,3.16042717,3.18005154,462
20230627,3.18070269,3.21679985,3.17454985,3.21292683,525
20230628,3.21540662,3.21551117,3.17886573,3.19938559,704
20230629,3.19995162,3.22910734,3.17601763,3.21092703,791
20230630,3.21092038,3.22298297,3.18534704,3.18534704,578
20230703,3.18483933,3.20720401,3.16281142,3.20638085,548
20230704,3.20549821,3.24288408,3.19198150,3.23835600,452
20230705,3.23590230,3.24313399,3.20967999,3.22518540,516
20230706,3.22468521,3.27359596,3.21480814,3.25725270,725
20230707,3.25425584,3.26967220,3.23805992,3.25795803,652
20230710,3.25532207,3.27107313,3.21971223,3.26784338,534
20230711,3.26640023,3.27666292,3.24074186,3.24194038,584
20230712,3.23881603,3.27427560,3.23035639,3.27052617,668
20230713,3.26845924,3.31374658,3.24518711,3.30265152,594
20230714,3.30056516,3.30467904,3.27120451,3.27548245,626
20230717,3.27160851,3.29845029,3.24848705,3.27562312,543
20230718,3.27698262,3.28287583,3.24421595,3.27473141,705
20230719,3.27380050,3.27820078,3.23442603,3.24123382,1461
20230720,3.24519056,3.27735400,3.23956169,3.24990711,676
20230721,3.25075363,3.25366225,3.20240906,3.21675445,596
20230724,3.21132413,3.22592421,3.18306523,3.18330775,539
20230725,3.18297624,3.22629594,3.17914505,3.22521388,695
20230726,3.21940774,3.22309150,3.18335585,3.19929281,621
20230727,3.19946073,3.22826570,3.17027163,3.17917221,745
20230728,3.17869348,3.18113056,3.13218852,3.14514182,787
20230731,3.13935797,3.20457386,3.13935797,3.17292218,421
20230801,3.17704308,3.17704308,3.11724454,3.16446093,409
20230802,3.10618114,3.15612913,3.10618114,3.14218805,369
20230803,3.12853900,3.20417965,3.12853900,3.20417965,607
20230804,3.14087455,3.22678670,3.14087455,3.19729697,584
20230807,3.19807801,3.22748730,3.18153019,3.21535245,600
20230808,3.18056062,3.20971810,3.17485219,3.20032233,405
20230809,3.18329823,3.21704117,3.18319695,3.20142611,403
20230810,3.18750335,3.21884422,3.17031880,3.18247030,438
20230811,3.19432779,3.19432779,3.17303269,3.18339593,394
20230814,3.17684754,3.22058129,3.17053600,3.21846260,623
20230815,3.17880125,3.23411512,3.17880125,3.21726261,442
20230816,3.19205443,3.22806810,3.19205443,3.20070864,451
20230817,3.19021981,3.20786767,3.18534660,3.18694781,378
20230821,3.17023457,3.19923439,3.16639209,3.19224188,368
20230822,3.17019374,3.21280053,3.16142349,3.16800085,710
20230823,3.20063812,3.20063812,3.13790556,3.14066722,411
20230824,3.16581058,3.16581058,3.11938657,3.12729324,346
20230825,3.11912701,3.13726771,3.11608816,3.12361065,805
20230828,3.11889969,3.15250287,3.11067202,3.13105837,423
20230829,3.11261129,3.14676014,3.11261129,3.14526096,487
20230830,3.12368898,3.17082396,3.12368898,3.15116145,393
20230831,3.12065953,3.20800748,3.12065953,3.20495469,535
20230901,3.16185322,3.20905933,3.16185322,3.18388482,415
20230904,3.20661979,3.20661979,3.16739320,3.18463371,350
20230905,3.18053306,3.18053306,3.12812641,3.17236660,423
20230906,3.13431240,3.18832817,3.13431240,3.17739110,412
20230907,3.15786031,3.18042101,3.15786031,3.17239611,119
20230908,3.16087007,3.19104394,3.16087007,3.17356583,478
20230911,3.16403266,3.20826592,3.16403266,3.16984225,325
20230912,3.18198796,3.18372479,3.14997889,3.17841869,343
20230913,3.13943909,3.17288831,3.13943909,3.15375757,458
20230914,3.17417341,3.17417341,3.13186115,3.13326016,414
20230915,3.17915104,3.17915104,3.12704349,3.13076628,359
20230918,3.11785282,3.13665974,3.11301912,3.12305005,325
20230919,3.11249484,3.14544097,3.11249484,3.14328974,360
20230920,3.12402752,3.15593549,3.12402752,3.14325889,421
20230921,3.13216108,3.16534504,3.11363657,3.16335220,467
20230922,3.11152015,3.18239585,3.11152015,3.17383965,412
20230925,3.16055595,3.19026700,3.15910080,3.18780113,453
20230926,3.16858403,3.19100198,3.16799429,3.18830145,381
20230927,3.17201064,3.21741212,3.16416360,3.20343257,553
20230928,3.16860368,3.24286010,3.16860368,3.23501063,589
20230929,3.21743122,3.26886212,3.21682021,3.22840535,493
20231002,3.23489851,3.23685736,3.20510407,3.22212979,509
20231003,3.20602896,3.24830188,3.17544424,3.24712453,425
20231004,3.18238258,3.27035768,3.18238258,3.25814023,545
20231005,3.25842968,3.29390305,3.25640879,3.29101155,758
20231006,3.26149477,3.30198543,3.26091356,3.29529997,587
20231009,3.27566961,3.29695195,3.25863366,3.28755157,372
20231010,3.27430002,3.29748083,3.24587720,3.24786998,409
20231011,3.28651915,3.28651915,3.22532260,3.23535630,427
20231012,3.22119916,3.24459582,3.18134842,3.18511100,184
20231013,3.20159798,3.20956512,3.17097395,3.20171563,313
20231016,3.16687843,3.21470830,3.16687843,3.19148297,314
20231017,3.20609538,3.21375164,3.18385933,3.20148257,377
20231018,3.18297857,3.21585344,3.18297857,3.20065437,305
20231019,3.17339855,3.20501557,3.17339855,3.19810483,431
20231020,3.17265180,3.21248342,3.17230317,3.17299900,425
20231023,3.18142524,3.18477782,3.15965097,3.17386439,431
20231024,3.15734104,3.19703915,3.15734104,3.17244608,420
20231025,3.19850368,3.19850368,3.14832401,3.15363624,320
20231026,3.12495726,3.16412043,3.12495726,3.14949510,373
20231027,3.14315365,3.17694703,3.13441227,3.17371354,478
20231030,3.15120238,3.22102349,3.15120238,3.21522302,582
20231031,3.17004628,3.21463003,3.17004628,3.19472173,568
20231101,3.19148553,3.20293886,3.16930503,3.17484607,486
20231102,3.21043731,3.21043731,3.17038882,3.18386845,158
20231103,3.17390081,3.19195203,3.16209002,3.18606204,434
20231106,3.18862053,3.19348578,3.16916009,3.17025701,415
20231107,3.17075014,3.17075014,3.11395591,3.13144857,836
20231108,3.11977716,3.14852955,3.11753213,3.13807569,373
20231109,3.10043263,3.15175214,3.10043263,3.14383787,312
20231110,3.11141851,3.14284015,3.11141851,3.12102119,331
20231113,3.12101949,3.14496241,3.11013134,3.12935718,269
20231114,3.10776733,3.16123727,3.10776733,3.16123727,545
20231115,3.12771332,3.17707582,3.12771332,3.16342302,168
20231116,3.14225345,3.15993147,3.13756068,3.14971806,517
20231117,3.12682732,3.19139785,3.12682732,3.19113861,377
20231120,3.14136219,3.21644992,3.14136219,3.18160564,286
20231121,3.19927307,3.21471065,3.17687296,3.20905027,427
20231122,3.17380156,3.21800037,3.17380156,3.20314119,444
20231123,3.19921084,3.22295381,3.19921084,3.21572520,260
20231124,3.20952871,3.22777189,3.20597687,3.22496561,463
20231127,3.20912319,3.24303130,3.20301285,3.23535444,498
20231128,3.22929030,3.24784983,3.22198081,3.23771943,433
20231129,3.23342174,3.24388861,3.21364934,3.23381675,553
20231130,3.21656839,3.26903732,3.21656839,3.24605265,531
20231201,3.23790487,3.26591601,3.23790487,3.25057098,550
20231204,3.27732485,3.27799900,3.22994103,3.27071769,288
20231205,3.21873084,3.25508939,3.21873084,3.22423462,442
20231206,3.25019838,3.25019838,3.21063843,3.21097818,284
20231207,3.21928186,3.24227469,3.20172859,3.23960200,345
20231208,3.21810367,3.24595865,3.21810367,3.24052243,541
20231211,3.20761668,3.25289390,3.20761668,3.23895236,425
20231212,3.22670112,3.25716058,3.22670112,3.25194758,353
20231213,3.22215876,3.27916929,3.22215876,3.27726154,368
20231214,3.27846458,3.30521352,3.26524521,3.28798504,527
20231215,3.26341975,3.32218650,3.26341975,3.30805929,409
20231218,3.30107358,3.32830305,3.27781544,3.28405028,650
20231219,3.30013954,3.30013954,3.27516350,3.28581194,564
20231220,3.29151778,3.31254109,3.27717077,3.31043791,358
20231221,3.26177878,3.32072229,3.26177878,3.32006527,490
20231222,3.31639520,3.32802243,3.29709205,3.30291486,407
20231224,3.31325673,3.31325673,3.30785195,3.30785195,2
20231227,3.28686276,3.30826604,3.27481294,3.30167691,1299
20231228,3.26794199,3.33013029,3.26794199,3.30048090,505
20231229,3.29943126,3.31818969,3.28282007,3.30342432,170
20240101,3.30106134,3.30106134,3.28383770,3.28383770,2
20240102,3.30849718,3.32615500,3.28374581,3.32071159,485
20240103,3.26896739,3.32982314,3.26896739,3.30482697,419
20240104,3.29536279,3.32355230,3.28601250,3.28654308,377
20240105,3.28398179,3.28968036,3.25665104,3.26821040,346
20240108,3.26801401,3.27360494,3.24170136,3.27064084,342
20240109,3.25794966,3.27760467,3.24784231,3.27586312,300
20240110,3.24970285,3.29142787,3.24970285,3.27432953,290
20240111,3.27115984,3.28570511,3.24268806,3.25712668,375
20240112,3.26852672,3.26852672,3.24033090,3.24563037,390
20240115,3.24214204,3.24905487,3.21750447,3.23680090,208
20240116,3.21142098,3.24691826,3.20460955,3.24123167,426
20240117,3.19221476,3.24574728,3.19221476,3.22304825,383
20240118,3.21395035,3.24784465,3.21395035,3.23277346,315
20240119,3.23411667,3.25186005,3.23357105,3.24728989,306
20240122,3.23659092,3.28321847,3.23643417,3.27492301,450
20240123,3.23664963,3.29630123,3.23664963,3.25355923,434
20240124,3.26867927,3.27112797,3.23659214,3.24316648,324
20240125,3.24507934,3.25073470,3.23086735,3.23687311,306
20240126,3.24734925,3.24734925,3.22776972,3.22930208,305
20240129,3.23467828,3.26488794,3.22827760,3.26456918,270
20240130,3.23393396,3.27621409,3.23393396,3.26456536,407
20240131,3.24328753,3.27320708,3.24328753,3.25430989,562
20240201,3.24293470,3.24293470,3.20992786,3.22754393,343
20240202,3.22941162,3.24686472,3.22473258,3.23347220,426
20240205,3.21348430,3.24677638,3.20619290,3.20910542,310
20240206,3.20762456,3.24709502,3.20762456,3.23252782,285
20240207,3.23931128,3.24187044,3.22082044,3.23568922,283
20240208,3.21971864,3.24165439,3.21503522,3.23814915,326
20240209,3.20819586,3.24863955,3.20819586,3.23117857,439
20240212,3.23499547,3.23846450,3.21657565,3.23035342,99
20240213,3.21924722,3.23291866,3.18897116,3.18897116,194
20240214,3.20280858,3.22679617,3.19436797,3.22440311,219
20240215,3.18989973,3.24303045,3.18989973,3.23834848,223
20240216,3.21363198,3.24986959,3.21363198,3.24278767,218
20240219,3.23515673,3.25024429,3.23029662,3.24179057,119
20240220,3.22972854,3.25528960,3.22531584,3.22747426,250
20240221,3.23318324,3.23396759,3.21463903,3.23030835,963
20240222,3.20527212,3.25428802,3.20527212,3.24320233,269
20240223,3.23620451,3.27967056,3.23620451,3.27484919,232
20240226,3.24073064,3.27086975,3.24073064,3.25360380,192
20240227,3.24952716,3.26347097,3.22522262,3.22522262,248
20240228,3.24608435,3.24608435,3.19125158,3.22422151,322
20240229,3.18888525,3.24791615,3.18888525,3.22703978,695
20240301,3.22221220,3.23534637,3.21746948,3.23297672,276
20240304,3.21942473,3.23195105,3.21587158,3.21904214,230
20240305,3.21171255,3.22510667,3.19712344,3.22089925,218
20240306,3.20244027,3.24750397,3.20244027,3.24446466,191
20240307,3.23581892,3.26609768,3.23581892,3.26424212,222
20240308,3.24207650,3.31491847,3.24207650,3.29721090,388
20240311,3.24876167,3.29917829,3.24876167,3.28830778,238
20240312,3.28491539,3.29406269,3.27684128,3.28313271,305
20240313,3.27629929,3.29842710,3.27326683,3.29159094,463
20240314,3.27923248,3.29331836,3.26969917,3.28003287,297
20240315,3.26999022,3.28350646,3.26282877,3.27612484,244
20240318,3.26330106,3.29732693,3.26330106,3.29247770,185
20240319,3.27093388,3.29025361,3.26444295,3.28382079,347
20240320,3.26817356,3.28538280,3.26118925,3.27351556,306
20240321,3.28492418,3.29266554,3.26211559,3.26832382,348
20240322,3.25305859,3.26000958,3.23609104,3.25277096,247
20240325,3.23341001,3.26683894,3.23341001,3.24945414,243
20240326,3.25482368,3.26211625,3.24354813,3.25142700,310
20240327,3.23828338,3.25652582,3.22956894,3.25231118,253
20240328,3.23491873,3.26713804,3.22582198,3.26611612,331
20240329,3.24170341,3.24170341,3.23678966,3.23698514,5
20240331,3.24455865,3.24455865,3.24455865,3.24455865,1
20240402,3.27938591,3.29396103,3.26584201,3.29396103,286
20240403,3.26694864,3.32354953,3.26694864,3.30541424,314
20240404,3.29690197,3.33250143,3.29690197,3.32166229,344
20240405,3.30961925,3.33686746,3.30400580,3.33017516,418
20240408,3.30652688,3.33987567,3.30652688,3.32039756,241
20240409,3.32483914,3.33011351,3.30871140,3.31502167,245
20240410,3.31876556,3.31876556,3.29490372,3.30469944,529
20240411,3.28177913,3.32765363,3.28177913,3.32680934,358
20240412,3.29878428,3.32837324,3.28653517,3.30501991,331
20240415,3.27865365,3.36260895,3.27865365,3.33725450,417
20240416,3.28323441,3.38055894,3.28323441,3.37186404,636
20240417,3.31110756,3.39689988,3.31110756,3.37228272,568
20240418,3.37947163,3.38872880,3.35827992,3.36826420,456
20240419,3.34921027,3.37932341,3.32745773,3.33532155,403
20240422,3.35464590,3.35464590,3.33163806,3.33163806,426
20240423,3.34603917,3.34603917,3.31523400,3.32486971,668
20240424,3.32316537,3.35406103,3.32066407,3.34268673,302
20240425,3.31616696,3.36549588,3.31616696,3.36256848,434
20240426,3.34245709,3.37877250,3.33480888,3.34081477,421
20240429,3.36999003,3.37536794,3.34262009,3.35702295,394
20240430,3.34251776,3.36651171,3.32820820,3.36100995,471
20240501,3.31475529,3.35001306,3.31475529,3.35001306,3
20240502,3.35899848,3.39745507,3.32915075,3.35461088,312
20240503,3.39243191,3.39243191,3.34566028,3.34934460,399
20240506,3.35849532,3.37506651,3.34683957,3.35780606,243
20240507,3.35161382,3.35876270,3.33790043,3.34096068,257
20240508,3.33237392,3.35153768,3.31782311,3.34563752,250
20240509,3.32102937,3.41487199,3.32102937,3.40110872,549
20240510,3.33714685,3.40627127,3.33714685,3.40406088,605
20240513,3.38249808,3.41248911,3.37783900,3.40044948,527
20240514,3.38837965,3.40767686,3.38663151,3.39741882,272
20240515,3.39584380,3.43686675,3.39108964,3.43446270,330
20240516,3.40579822,3.43247164,3.40162526,3.42341014,259
20240517,3.41570107,3.42028416,3.39518803,3.41440432,327
20240520,3.40896070,3.41813305,3.39637016,3.40125069,238
20240521,3.39325698,3.41193443,3.38963054,3.40795332,265
20240522,3.39099836,3.42618470,3.39099836,3.40806873,281
20240523,3.37881622,3.42275138,3.37881622,3.40104639,290
20240524,3.39939052,3.42878098,3.38878360,3.42352747,308
20240527,3.39328823,3.44862902,3.39328823,3.44034012,170
20240528,3.42523435,3.44823572,3.42436125,3.42528750,244
20240529,3.43119935,3.44569930,3.40876426,3.44337283,381
20240530,3.41274045,3.45585194,3.41274045,3.44813650,96
20240531,3.43323499,3.49418922,3.43323499,3.49203137,501
20240603,3.44884078,3.51008091,3.44884078,3.49442151,505
20240604,3.46897687,3.51865770,3.46897687,3.51239783,438
20240605,3.47148090,3.52637423,3.47148090,3.52086659,351
20240606,3.50705675,3.53007046,3.49166295,3.49701119,364
20240607,3.51412077,3.51412077,3.46481490,3.50122461,476
20240610,3.48047714,3.55051038,3.48047714,3.53694255,505
20240611,3.51035904,3.54405948,3.51035904,3.53940326,590
20240612,3.52004327,3.62972617,3.52004327,3.59592038,1076
20240613,3.53908477,3.60089485,3.53908477,3.56032427,488
20240614,3.58171483,3.58171483,3.52837904,3.55668829,836
20240617,3.52627453,3.58927427,3.52627453,3.58405048,777
20240618,3.53286624,3.61671273,3.53286624,3.61400084,506
20240619,3.59121832,3.65434152,3.59121832,3.62756450,336
20240620,3.61684820,3.63474269,3.58968935,3.63390433,571
20240621,3.60163236,3.63335277,3.60163236,3.61142346,511
20240624,3.60099076,3.61177728,3.57803909,3.58671925,316
20240625,3.59638112,3.62508221,3.57434944,3.62444548,465
20240626,3.56935117,3.67085613,3.56935117,3.66810405,445
20240627,3.60821792,3.68230011,3.60821792,3.65827379,569
20240628,3.65381331,3.73087962,3.64358901,3.72686591,787
20240701,3.64273651,3.76172829,3.64273651,3.76058629,556
20240702,3.70775764,3.79643220,3.70775764,3.77711150,652
20240703,3.74659460,3.79168090,3.71698365,3.73050778,594
20240704,3.78625489,3.78625489,3.67389273,3.68839250,561
