20220614,7.03730,7.07813,7.00960,7.03474,95907
20220615,7.03300,7.06617,6.95300,6.96356,101765
20220616,6.94620,7.07897,6.93930,7.05035,101990
20220617,7.03290,7.06699,7.00230,7.03429,91429
20220620,7.01780,7.05098,6.99860,7.02984,76329
20220621,6.99060,7.08419,6.99030,7.04824,80863
20220622,7.04510,7.10665,6.95540,7.09243,88576
20220623,7.07370,7.09979,7.03330,7.04974,93584
20220624,6.95530,7.06175,6.95270,7.04990,84802
20220627,6.96820,7.09618,6.96820,7.08295,81655
20220628,7.06640,7.08734,7.04040,7.05021,82554
20220629,7.04010,7.06450,6.97770,7.00334,85748
20220630,6.91570,7.01972,6.91570,7.01718,87672
20220701,6.95770,7.03457,6.95770,6.98258,89456
20220704,6.89630,6.99683,6.73690,6.97503,66844
20220705,6.92530,6.99044,6.86550,6.88698,88589
20220706,6.88880,6.89451,6.81750,6.83606,92272
20220707,6.83640,6.85139,6.78210,6.79958,83430
20220708,6.80260,6.82412,6.73630,6.80795,86262
20220711,6.71570,6.82390,6.56530,6.75235,85948
20220712,6.66560,6.78376,6.66560,6.76143,90989
20220713,6.75180,6.80036,6.72932,6.76359,92595
20220714,6.75080,6.79588,6.69350,6.76782,101150
20220715,6.77430,6.83102,6.69450,6.81440,92192
20220718,6.73640,6.88326,6.73640,6.85667,82886
20220719,6.84380,6.92313,6.79810,6.89883,84309
20220720,6.88550,6.93402,6.86900,6.89811,86622
20220721,6.88050,6.95791,6.86570,6.92476,93291
20220722,6.92670,6.92670,6.79930,6.90281,93741
20220725,6.80070,6.92393,6.80020,6.89970,86565
20220726,6.83190,6.91493,6.83190,6.84470,80908
20220727,6.79560,6.88965,6.76700,6.87597,82564
20220728,6.82720,6.89857,6.78040,6.87646,92139
20220729,6.75850,6.91661,6.75810,6.90234,91662
20220801,6.78820,6.97071,6.77660,6.96139,87454
20220802,6.96260,6.98990,6.87760,6.88945,99068
20220803,6.88840,6.90178,6.82890,6.87309,90960
20220804,6.86270,6.92098,6.80460,6.91706,82631
20220805,6.82590,6.92383,6.82550,6.88455,83145
20220808,6.82340,6.91008,6.64330,6.89347,79199
20220809,6.86890,6.92265,6.82410,6.89838,69720
20220810,6.89770,6.96476,6.86590,6.92393,35382
20220811,6.90392,6.97357,6.88770,6.95844,47283
20220812,6.96148,6.96568,6.89170,6.91068,39822
20220815,6.81830,6.94423,6.79360,6.92427,67967
20220816,6.93689,6.94038,6.88960,6.90623,56930
20220817,6.91715,6.92448,6.83930,6.91179,50527
20220818,6.91258,6.92597,6.81710,6.86268,40875
20220819,6.86226,6.88702,6.77260,6.86045,53650
20220822,6.77610,6.87267,6.77610,6.82849,48328
20220823,6.59870,6.87059,6.59870,6.83214,57705
20220824,6.82478,6.86661,6.79040,6.85058,55231
20220825,6.84033,6.87303,6.75460,6.83281,76872
20220826,6.75080,6.91996,6.74490,6.85840,75277
20220829,6.80310,6.93468,6.76270,6.91365,87779
20220830,6.88080,6.94824,6.86170,6.93368,84633
20220831,6.90840,6.94783,6.88690,6.94363,87151
20220901,6.85740,6.94245,6.85180,6.87757,87834
20220902,6.80150,6.92643,6.79240,6.88672,82996
20220905,6.81990,6.90047,6.77130,6.89309,74576
20220906,6.84260,6.94485,6.82310,6.90331,95684
20220907,6.89410,6.96580,6.88430,6.96181,94111
20220908,6.94620,6.97771,6.91920,6.96089,91958
20220909,6.93530,6.99863,6.93380,6.96903,89445
20220912,6.98080,7.06073,6.95940,7.00168,87248
20220913,6.98760,7.05521,6.95400,6.95932,89892
20220914,6.94880,6.98553,6.94210,6.96021,91724
20220915,6.93450,7.01849,6.93450,7.01095,88788
20220916,6.98710,7.03405,6.98710,7.00574,90452
20220919,6.99290,7.02269,6.96230,7.02152,89209
20220920,7.02000,7.04385,6.99400,7.00900,87150
20220921,6.98590,7.02872,6.93716,6.95890,96838
20220922,6.94290,7.00505,6.93700,6.96227,107210
20220923,6.94110,6.98546,6.87300,6.91108,100478
20220926,6.88020,6.93755,6.82140,6.89211,118442
20220927,6.87720,6.92204,6.85620,6.88800,103075
20220928,6.88010,7.00426,6.85090,6.97260,116705
20220929,6.95670,6.97566,6.90890,6.97017,111417
20220930,6.94240,7.00861,6.82110,7.00108,107462
20221003,6.92380,7.02102,6.92380,6.98031,102863
20221004,6.94790,7.03874,6.94320,7.03041,100454
20221005,6.99760,7.03966,6.97030,6.98868,104061
20221006,6.97920,7.00600,6.93040,6.93438,103734
20221007,6.93120,6.97781,6.89700,6.94555,102350
20221010,6.92050,6.96496,6.89890,6.94317,100657
20221011,6.93680,6.98891,6.89500,6.95693,113047
20221012,6.96220,6.97664,6.92980,6.96125,108794
20221013,6.93670,7.03265,6.93670,7.01334,103332
20221014,6.97410,7.04807,6.97410,7.01679,110758
20221017,6.99560,7.09601,6.98020,7.09601,105161
20221018,7.06250,7.12504,7.06250,7.12146,105297
20221019,7.09340,7.12684,7.08290,7.10269,103447
20221020,7.09060,7.11904,7.07500,7.08950,107440
20221021,7.09750,7.13315,7.06680,7.12828,109588
20221024,7.12620,7.23670,7.11200,7.23408,111673
20221025,7.22570,7.30207,7.19280,7.28989,104214
20221026,7.23900,7.30301,7.20670,7.24659,107143
20221027,7.24500,7.29538,7.20200,7.21810,112295
20221028,7.23030,7.26308,7.19350,7.23740,103346
20221031,7.21740,7.27809,7.20290,7.25014,89905
20221101,7.23400,7.27402,7.19580,7.21546,101109
20221102,7.19530,7.24919,7.18120,7.20854,99276
20221103,7.16740,7.21500,7.13870,7.14516,99574
20221104,7.15120,7.15638,7.03650,7.14366,115599
20221107,7.15900,7.25830,6.96240,7.24369,108188
20221108,7.24170,7.29677,7.20670,7.28065,100291
20221109,7.24360,7.31430,7.24160,7.28042,110021
20221110,7.26180,7.31024,7.19780,7.29978,111910
20221111,7.27770,7.34575,7.21950,7.34156,120666
20221114,7.30450,7.33609,7.24278,7.27110,113687
20221115,7.27320,7.36306,7.23700,7.29199,118581
20221116,7.29600,7.39216,7.24980,7.38787,114194
20221117,7.33090,7.42494,7.33020,7.40771,110105
20221118,7.40510,7.42847,7.34210,7.35525,103394
20221121,7.32560,7.39520,7.32090,7.35208,107248
20221122,7.29940,7.35995,7.29940,7.35242,96706
20221123,7.28870,7.44249,7.28870,7.43557,96110
20221124,7.42020,7.46464,7.41670,7.46434,82981
20221125,7.45400,7.50091,7.38590,7.47626,92886
20221128,7.48670,7.56595,7.33870,7.49251,103172
20221129,7.45770,7.49686,7.36450,7.37403,111645
20221130,7.34040,7.40511,7.28870,7.32993,112128
20221201,7.33600,7.41726,7.29390,7.40571,116046
20221202,7.40520,7.42500,7.34860,7.39709,108424
20221205,7.36870,7.38204,7.31010,7.31752,103683
20221206,7.28880,7.35074,7.24670,7.30487,106952
20221207,7.27060,7.35197,7.27060,7.31112,105504
20221208,7.28740,7.35456,7.27360,7.34546,99499
20221209,7.31910,7.36421,7.31201,7.34194,98741
20221212,7.32060,7.38619,7.30610,7.36547,94702
20221213,7.36530,7.41593,7.28640,7.40018,103943
20221214,7.37750,7.42955,7.36790,7.41595,101577
20221215,7.39450,7.47045,7.38410,7.42689,103070
20221216,7.39720,7.44186,7.37660,7.38484,96380
20221219,7.36580,7.43500,7.35520,7.40939,90626
20221220,7.40420,7.42996,7.37080,7.39167,104307
20221221,7.39780,7.43829,7.35570,7.40827,89299
20221222,7.38950,7.44375,7.36350,7.42814,86245
20221223,7.40460,7.44191,7.38430,7.43472,86009
20221226,7.3937,7.4373,7.3824,7.4163,2159
20221227,7.39540,7.44031,7.38710,7.41423,79000
20221228,7.37260,7.45438,7.37260,7.42295,82401
20221229,7.39990,7.45621,7.39130,7.43404,84324
20221230,7.41360,7.43904,7.36060,7.40883,90535
20230102,7.37340,7.41681,7.34060,7.38740,32921
20230103,7.36580,7.40414,7.28280,7.30242,100754
20230104,7.27770,7.32785,7.26720,7.31385,96539
20230105,7.31250,7.32704,7.23830,7.24735,93945
20230106,7.24530,7.27199,7.19657,7.27074,95552
20230109,7.24460,7.28909,7.22370,7.27373,98554
20230110,7.24780,7.29868,7.24100,7.28237,94486
20230111,7.26190,7.30478,7.25150,7.27790,86286
20230112,7.24840,7.30784,7.23660,7.29933,97893
20230113,7.27130,7.31396,7.25240,7.26514,95454
20230116,7.24000,7.30478,7.22720,7.29472,74834
20230117,7.27190,7.36771,7.26150,7.30297,95440
20230118,7.28630,7.34244,7.27480,7.30629,107115
20230119,7.29910,7.35944,7.26000,7.33510,97256
20230120,7.31420,7.36951,7.29520,7.36058,88973
20230123,7.35290,7.40309,7.33470,7.36978,84157
20230124,7.35070,7.39056,7.32370,7.38916,77460
20230125,7.37030,7.40036,7.34330,7.39254,78707
20230126,7.39520,7.39520,7.31950,7.33655,81953
20230127,7.31460,7.36037,7.30360,7.34345,76168
20230130,7.32840,7.36829,7.29620,7.32916,82530
20230131,7.30590,7.34482,7.29600,7.33615,81196
20230201,7.31860,7.39142,7.30400,7.38247,83625
20230202,7.36160,7.40522,7.33750,7.34873,92543
20230203,7.30510,7.37779,7.30510,7.34622,89977
20230206,7.31220,7.36838,7.02760,7.29513,89568
20230207,7.30300,7.30300,7.24610,7.27646,95219
20230208,7.25770,7.30554,7.25590,7.27940,84027
20230209,7.26270,7.31492,7.25940,7.29720,86636
20230210,7.28870,7.31492,7.25660,7.27760,92474
20230213,7.27390,7.32454,6.97070,7.31805,84316
20230214,7.29820,7.35348,7.29740,7.33965,93751
20230215,7.31120,7.35271,7.31030,7.33362,87923
20230216,7.29270,7.35603,7.29270,7.33004,89714
20230217,7.31210,7.35337,7.30740,7.34729,88037
20230220,7.32860,7.35186,7.18950,7.32740,65439
20230221,7.30890,7.35591,7.29480,7.33870,85830
20230222,7.33120,7.35755,7.30060,7.32347,85841
20230223,7.30320,7.33400,7.28670,7.32855,82662
20230224,7.29670,7.36903,7.29450,7.35839,93021
20230227,7.34270,7.38743,7.32400,7.38274,85596
20230228,7.35950,7.39928,7.34640,7.35507,87331
20230301,7.35520,7.35820,7.31560,7.33907,95580
20230302,7.32980,7.35943,7.29710,7.33390,92864
20230303,7.31720,7.34210,7.29510,7.33337,87002
20230306,7.29760,7.42573,7.29570,7.42432,82129
20230307,7.41720,7.42990,7.37170,7.37753,90509
20230308,7.35730,7.38030,7.33050,7.34723,85978
20230309,7.32670,7.38981,7.31080,7.38091,84954
20230310,7.35800,7.39808,7.34870,7.38250,101402
20230313,7.36770,7.40799,7.31680,7.35109,113594
20230314,7.34660,7.39209,7.29350,7.37860,100469
20230315,7.38600,7.41140,7.24130,7.28918,102547
20230316,7.28880,7.33857,7.26290,7.31757,99328
20230317,7.31210,7.35703,7.28560,7.34537,94149
20230319,7.2886,7.3162,7.2886,7.3050,133
20230320,7.33300,7.37815,7.30970,7.37036,93477
20230321,7.35000,7.41807,7.35000,7.40484,80442
20230322,7.38670,7.47108,7.36910,7.44680,81245
20230323,7.44200,7.46193,7.39130,7.39770,92431
20230324,7.37890,7.42147,7.36370,7.39103,89849
20230326,7.3340,7.3765,7.3285,7.3455,94
20230327,7.38020,7.43981,7.07640,7.43214,80347
20230328,7.41550,7.46525,7.38240,7.45990,76725
20230329,7.45640,7.48707,7.43060,7.47717,76357
20230330,7.45790,7.51523,7.44901,7.49637,79079
20230331,7.48010,7.50244,7.44400,7.45178,84338
20230402,7.4096,7.4380,7.1244,7.4226,64
20230403,7.43120,7.50640,7.41390,7.49676,84047
20230404,7.49040,7.55504,7.45340,7.53730,81124
20230405,7.53300,7.54460,7.49600,7.50908,82005
20230406,7.48420,7.52398,7.47900,7.51517,74307
20230407,7.4917,7.5189,7.4735,7.4844,35938
20230409,7.4461,7.4550,7.4441,7.4454,13
20230410,7.46650,7.51820,7.32970,7.48384,73754
20230411,7.46750,7.53272,7.46300,7.52330,74263
20230412,7.50360,7.56606,7.50360,7.56433,75263
20230413,7.54060,7.60160,7.53060,7.59053,77477
20230414,7.59060,7.59558,7.54250,7.55084,85746
20230416,7.5015,7.5319,7.4957,7.4974,58
20230417,7.53100,7.55861,7.21560,7.51992,78392
20230418,7.49460,7.55546,7.48650,7.55208,77718
20230419,7.53160,7.57198,7.52560,7.55352,82240
20230420,7.55130,7.56248,7.52500,7.55234,81395
20230421,7.54790,7.58350,7.52540,7.58148,79291
20230423,7.5318,7.5665,7.5205,7.5328,28
20230424,7.56970,7.62845,7.25130,7.62290,75595
20230425,7.60130,7.65058,7.59180,7.61616,87208
20230426,7.59820,7.69122,7.59100,7.66222,93731
20230427,7.64230,7.67094,7.62190,7.64301,87366
20230428,7.61580,7.65088,7.59320,7.63273,89628
20230430,7.5895,7.6327,7.5846,7.6235,90
20230501,7.62350,7.66137,7.59660,7.64149,76657
20230502,7.61630,7.64889,7.59470,7.61700,84375
20230503,7.62670,7.66120,7.60880,7.65783,84974
20230504,7.64720,7.66615,7.59870,7.61664,89068
20230505,7.58890,7.63858,7.58400,7.62557,76749
20230507,7.5728,7.5903,7.5728,7.5850,63
20230508,7.60700,7.65070,7.59650,7.61521,65340
20230509,7.59550,7.62230,7.57910,7.58966,68737
20230510,7.57200,7.62388,7.56970,7.61983,74420
20230511,7.61910,7.63075,7.55050,7.59653,81529
20230512,7.57870,7.60458,7.55590,7.56181,72905
20230514,7.5199,7.5309,7.5196,7.5271,41
20230515,7.55990,7.58045,7.23880,7.56829,72896
20230516,7.54940,7.60800,7.54430,7.60235,75363
20230517,7.58010,7.61970,7.57680,7.59642,81919
20230518,7.59420,7.62960,7.57620,7.59408,80896
20230519,7.57210,7.61321,7.56010,7.58485,91083
20230522,7.57860,7.62295,7.56810,7.61767,86051
20230523,7.59000,7.63593,7.58980,7.61001,87067
20230524,7.58520,7.62560,7.57410,7.59308,92485
20230525,7.57230,7.61091,7.56860,7.60534,90046
20230526,7.58860,7.60922,7.56290,7.58280,87522
20230529,7.54580,7.60678,7.49620,7.58473,57045
20230530,7.58610,7.61671,7.56060,7.61103,88152
20230531,7.58290,7.62489,7.58080,7.60951,91094
20230601,7.58730,7.65342,7.58300,7.64515,88367
20230602,7.64610,7.65504,7.59470,7.61289,82114
20230605,7.58630,7.63022,7.56900,7.62530,80150
20230606,7.60840,7.64287,7.60440,7.62222,79150
20230607,7.60510,7.65037,7.59980,7.64595,81862
20230608,7.62580,7.67975,7.62440,7.67595,83481
20230609,7.65310,7.69942,7.65310,7.67523,79568
20230612,7.64520,7.71610,7.62440,7.69782,79199
20230613,7.67410,7.74476,7.67410,7.74432,90717
20230614,7.71520,7.77467,7.71330,7.77268,83247
20230615,7.72040,7.80254,7.72040,7.79248,90399
20230616,7.77550,7.81695,7.77290,7.79906,92404
20230619,7.77730,7.83130,7.46590,7.82281,28011
20230620,7.80570,7.85794,7.76290,7.84241,81364
20230621,7.81820,7.88992,7.80540,7.88632,93722
20230622,7.86550,7.90931,7.84460,7.88261,86668
20230623,7.86340,7.90610,7.82670,7.85792,91632
20230626,7.84360,7.90704,7.53340,7.89904,87107
20230627,7.89680,7.92164,7.86750,7.91672,93920
20230628,7.88950,7.95268,7.88800,7.90401,95619
20230629,7.90310,7.92967,7.88140,7.89565,95697
20230630,7.90420,7.94386,7.86720,7.92953,94709
20230703,7.90670,7.93218,7.89270,7.91651,84605
20230704,7.91190,7.91786,7.85730,7.86523,68055
20230705,7.82660,7.91520,7.82660,7.87942,85418
20230706,7.88280,7.90389,7.84850,7.90123,92206
20230707,7.90830,7.93417,7.86280,7.93363,89764
20230710,7.89900,7.95282,7.89900,7.95264,89546
20230711,7.93710,7.96471,7.91640,7.94076,90929
20230712,7.93430,7.98332,7.90570,7.97610,92430
20230713,7.94900,8.02775,7.94600,8.02650,88114
20230714,7.97280,8.04477,7.97280,8.03045,99062
20230717,8.01110,8.07589,7.99600,8.06450,93531
20230718,8.03700,8.09264,8.03700,8.07501,99007
20230719,8.05260,8.12297,8.04790,8.10119,104390
20230720,8.07250,8.10269,7.98050,7.98468,104561
20230721,7.96340,8.00310,7.95730,7.99606,99802
20230724,7.96850,8.02381,7.94560,7.94962,96449
20230725,7.92580,7.95453,7.85650,7.88961,96450
20230726,7.88780,7.93299,7.85810,7.92504,100608
20230727,7.89610,7.97001,7.86040,7.87064,108631
20230728,7.84640,7.89984,7.83620,7.87211,113795
20230731,7.85410,7.90221,7.83900,7.85871,100279
20230801,7.85660,7.89295,7.83110,7.89166,98641
20230802,7.86720,7.91130,7.86560,7.87612,105487
20230803,7.87590,7.88305,7.84120,7.85851,100530
20230804,7.82950,7.92921,7.82950,7.91304,102922
20230807,7.91070,7.92918,7.89050,7.92432,92471
20230808,7.92130,7.95383,7.89160,7.92714,100268
20230809,7.90090,7.94342,7.89950,7.93054,96627
20230810,7.90570,7.97510,7.90410,7.95274,99633
20230811,7.95180,7.98299,7.92460,7.94604,96332
20230814,7.94300,7.97336,7.91630,7.93759,102429
20230815,7.94380,8.01557,7.90760,7.98529,102905
20230816,7.95840,8.00112,7.95520,7.97961,105987
20230817,7.92880,7.99500,7.92880,7.93833,106607
20230818,7.91150,7.95406,7.90820,7.94100,103686
20230821,7.94099,7.97966,7.92220,7.94012,100812
20230822,7.9356,7.9747,7.9164,7.9208,99554
20230823,7.92470,7.93067,7.88530,7.91505,101127
20230824,7.91590,7.92177,7.86630,7.87014,103296
20230825,7.84570,7.90343,7.84280,7.87242,102001
20230828,7.85440,7.90201,7.83820,7.88961,95106
20230829,7.86770,7.92934,7.85810,7.92360,98369
20230830,7.89380,7.98014,7.89380,7.97653,100248
20230831,7.93950,7.97950,7.88410,7.88807,97981
20230901,7.88570,7.89245,7.81580,7.82452,100465
20230904,7.81330,7.85916,7.79800,7.84926,75352
20230905,7.82670,7.86947,7.82350,7.82951,97530
20230906,7.81020,7.85870,7.80360,7.85173,94368
20230907,7.84880,7.86241,7.82310,7.85253,91997
20230908,7.83070,7.89929,7.82490,7.87870,93055
20230911,7.86950,7.88712,7.82604,7.84869,101072
20230912,7.82210,7.85718,7.82200,7.85108,94606
20230913,7.82050,7.86114,7.79790,7.80121,99655
20230914,7.80010,7.82614,7.74810,7.75710,99927
20230915,7.75150,7.77389,7.71870,7.75743,96583
20230918,7.73640,7.80097,7.73080,7.79414,88863
20230919,7.79340,7.81678,7.76260,7.79895,89356
20230920,7.77420,7.82714,7.77290,7.78876,96774
20230921,7.77040,7.80224,7.74400,7.79627,103276
20230922,7.77060,7.79943,7.75120,7.76547,97251
20230925,7.75660,7.78689,7.73667,7.74993,90276
20230926,7.72820,7.75400,7.72050,7.72763,94401
20230927,7.72450,7.73370,7.67830,7.69353,103631
20230928,7.67360,7.71892,7.66060,7.71019,102669
20230929,7.68540,7.74250,7.67720,7.71228,105126
20231002,7.70170,7.73278,7.66910,7.67307,98199
20231003,7.67860,7.68290,7.60710,7.66346,103391
20231004,7.66470,7.70142,7.62660,7.68686,100789
20231005,7.65800,7.70774,7.65800,7.70657,100976
20231006,7.68260,7.74308,7.67320,7.73357,101489
20231009,7.69550,7.73385,7.67210,7.70474,98537
20231010,7.65450,7.74145,7.65450,7.72617,105252
20231011,7.72940,7.75957,7.69010,7.75257,99915
20231012,7.72850,7.76260,7.69070,7.69496,97993
20231013,7.67560,7.71604,7.67140,7.68142,103329
20231016,7.66190,7.72012,7.65130,7.71709,91885
20231017,7.70220,7.75622,7.69560,7.74757,94204
20231018,7.72950,7.74835,7.71160,7.72002,81275
20231019,7.69740,7.78292,7.68880,7.76259,68705
20231020,7.74470,7.77170,7.73220,7.75978,64921
20231023,7.73660,7.80722,7.72810,7.79881,61224
20231024,7.77930,7.81997,7.73830,7.74380,65592
20231025,7.72510,7.75926,7.72500,7.74409,62339
20231026,7.72730,7.74600,7.70985,7.73545,66527
20231027,7.71510,7.76642,7.71140,7.74469,65917
20231030,7.72570,7.78205,7.58330,7.77478,58144
20231031,7.75880,7.82376,7.73080,7.76438,65271
20231101,7.74130,7.77030,7.71997,7.75335,64591
20231102,7.73200,7.81150,7.69290,7.78284,63078
20231103,7.76000,7.83812,7.75850,7.81620,63575
20231106,7.80430,7.82929,7.71060,7.80287,62826
20231107,7.78810,7.80961,7.77550,7.78601,63385
20231108,7.76440,7.80609,7.76440,7.80307,63255
20231109,7.80100,7.81726,7.77820,7.78521,63268
20231110,7.78420,7.80891,7.76370,7.80563,62128
20231113,7.79310,7.81573,7.64510,7.80086,59410
20231114,7.77830,7.89297,7.77720,7.88797,64230
20231115,7.87050,7.89942,7.86220,7.87196,64712
20231116,7.85080,7.89281,7.85060,7.86393,64504
20231117,7.86430,7.87679,7.83290,7.87508,64943
20231120,7.86550,7.87499,7.83082,7.83775,67332
20231121,7.82010,7.84377,7.78890,7.79285,67251
20231122,7.76510,7.81424,7.76510,7.80121,66843
20231123,7.78030,7.80550,7.77100,7.79461,52016
20231124,7.80180,7.82794,7.77380,7.81029,57540
20231127,7.81140,7.84640,7.80170,7.84106,61742
20231128,7.84320,7.86203,7.81750,7.84044,64543
20231129,7.82810,7.84666,7.81860,7.83457,67814
20231130,7.83540,7.84028,7.77130,7.77774,67998
20231201,7.77330,7.80289,7.74022,7.74644,70130
20231204,7.74090,7.77100,7.72914,7.74513,67261
20231205,7.7202,7.7565,7.7202,7.7439,66798
20231206,7.74300,7.74904,7.71730,7.72179,62674
20231207,7.72390,7.74096,7.70060,7.73249,68002
20231208,7.72510,7.73909,7.69862,7.72732,70901
20231211,7.70730,7.75125,7.70240,7.74263,65407
20231212,7.72240,7.77249,7.71900,7.76460,64629
20231213,7.76150,7.78978,7.73670,7.76056,66158
20231214,7.74320,7.83555,7.73980,7.83104,77208
20231215,7.81140,7.83663,7.76640,7.77019,72452
20231218,7.75200,7.80837,7.74430,7.80094,64566
20231219,7.79710,7.82997,7.77370,7.82105,64700
20231220,7.79590,7.84062,7.79480,7.82372,63023
20231221,7.80280,7.86414,7.80010,7.86293,66558
20231222,7.86200,7.88875,7.81960,7.87190,67294
20231225,7.8792,7.8792,7.7741,7.8505,580
20231226,7.83450,7.88860,7.83450,7.88528,50335
20231227,7.86790,7.95210,7.86220,7.94028,56805
20231228,7.93380,7.93691,7.86690,7.87465,63352
20231229,7.85510,7.91510,7.84780,7.85758,65288
20240101,7.8366,7.8401,7.8302,7.8337,62
20240102,7.84690,7.87882,7.81820,7.82262,64754
20240103,7.80170,7.84077,7.80170,7.82431,66033
20240104,7.80670,7.86453,7.79620,7.85366,64434
20240105,7.83090,7.86280,7.80485,7.83877,69599
20240108,7.82260,7.86115,7.82220,7.84200,65419
20240109,7.82180,7.86176,7.82180,7.85266,61854
20240110,7.83480,7.88212,7.82880,7.88088,58774
20240111,7.87820,7.88308,7.84005,7.87118,65340
20240112,7.86950,7.88525,7.84530,7.86737,61765
20240115,7.85610,7.87800,7.77230,7.86247,51909
20240116,7.84370,7.86783,7.83810,7.85055,66419
20240117,7.82940,7.85974,7.82660,7.85620,64796
20240118,7.83640,7.86617,7.82650,7.84739,63665
20240119,7.82890,7.85416,7.81420,7.84671,61047
20240122,7.84250,7.86091,7.81640,7.82750,59853
20240123,7.81180,7.83447,7.76130,7.77814,62628
20240124,7.75020,7.81260,7.75020,7.79481,64250
20240125,7.79500,7.82950,7.77010,7.78654,63958
20240126,7.78550,7.81607,7.76210,7.79830,59885
20240129,7.77860,7.80432,7.75890,7.78584,57342
20240130,7.76970,7.80194,7.76490,7.79455,59029
20240131,7.79130,7.81353,7.76000,7.77266,66572
20240201,7.77330,7.81622,7.74170,7.81390,65195
20240202,7.79800,7.83398,7.77730,7.78314,61722
20240205,7.77650,7.78260,7.74308,7.75554,61799
20240206,7.73670,7.75550,7.71641,7.74355,60861
20240207,7.74350,7.77301,7.72380,7.76912,61076
20240208,7.74870,7.78241,7.73590,7.77831,60213
20240209,7.75790,7.79194,7.74670,7.78568,55665
20240212,7.77220,7.80068,7.75790,7.77303,51125
20240213,7.75470,7.79150,7.73520,7.74431,58043
20240214,7.74310,7.75466,7.71610,7.74879,58837
20240215,7.72990,7.78158,7.72820,7.77453,56273
20240216,7.75410,7.78105,7.75000,7.77046,57517
20240219,7.75860,7.77982,7.74720,7.76946,47478
20240220,7.75410,7.79974,7.74410,7.78238,59867
20240221,7.76340,7.79088,7.76320,7.78835,60303
20240222,7.77200,7.83397,7.76830,7.79341,61208
20240223,7.77280,7.81046,7.76820,7.79332,56862
20240226,7.79120,7.82846,7.77760,7.82372,47337
20240227,7.80460,7.83370,7.80380,7.82189,54700
20240228,7.80540,7.82427,7.79372,7.81764,57009
20240229,7.79940,7.82473,7.78120,7.78694,62353
20240301,7.76570,7.81717,7.76500,7.81373,57897
20240304,7.80000,7.83236,7.79560,7.82618,52850
20240305,7.81050,7.84002,7.80690,7.82881,55030
20240306,7.80960,7.86629,7.80950,7.85725,56915
20240307,7.83710,7.88360,7.83026,7.88238,60798
20240308,7.86270,7.88902,7.86156,7.87458,61773
20240311,7.86810,7.87798,7.84000,7.84398,53002
20240312,7.82590,7.85753,7.82062,7.85245,55037
20240313,7.83640,7.88282,7.83600,7.87377,52300
20240314,7.85710,7.87891,7.83460,7.83772,54432
20240315,7.81800,7.85060,7.81720,7.84403,52058
20240318,7.83390,7.85685,7.80040,7.83447,48154
20240319,7.82380,7.84450,7.81150,7.83571,52595
20240320,7.82650,7.87566,7.81670,7.87544,53338
20240321,7.85830,7.88995,7.83820,7.84185,53795
20240322,7.82870,7.87691,7.81600,7.86309,60927
20240325,7.84780,7.86632,7.82480,7.85986,50947
20240326,7.85910,7.87055,7.83860,7.85043,48614
20240327,7.84500,7.86050,7.83330,7.85383,48553
20240328,7.83680,7.87500,7.82570,7.83459,50368
20240329,7.8188,7.8350,7.8108,7.8274,2327
20240401,7.81450,7.83440,7.79200,7.79851,46769
20240402,7.77900,7.83440,7.77180,7.81179,50295
20240403,7.79970,7.85640,7.78930,7.85393,50585
20240404,7.83570,7.87764,7.82750,7.85606,46586
20240405,7.85070,7.85956,7.82420,7.85278,52939
20240408,7.84460,7.86576,7.82550,7.86400,53092
20240409,7.84250,7.88043,7.84250,7.85736,50313
20240410,7.84380,7.86792,7.78720,7.80053,50734
20240411,7.78040,7.80308,7.76700,7.78175,58145
20240412,7.76450,7.78497,7.71943,7.73113,58651
20240415,7.71910,7.74266,7.69740,7.71201,59258
20240416,7.69660,7.74023,7.69350,7.71189,60529
20240417,7.69420,7.73595,7.69050,7.73056,58415
20240418,7.71530,7.74726,7.71110,7.71460,56001
20240419,7.69540,7.73740,7.69540,7.72351,62953
20240422,7.71330,7.73737,7.69580,7.72461,50679
20240423,7.70580,7.77400,7.70330,7.76884,53614
20240424,7.75180,7.78593,7.74920,7.78041,49831
20240425,7.76310,7.79882,7.75260,7.78356,53228
20240426,7.76830,7.80420,7.75560,7.77113,53824
20240429,7.75730,7.78681,7.73390,7.76499,58416
20240430,7.74840,7.78110,7.73470,7.73714,54566
20240501,7.73750,7.76380,7.71480,7.74884,46963
20240502,7.72970,7.76246,7.71480,7.72769,57047
20240503,7.72640,7.76015,7.68700,7.73696,59784
20240506,7.72230,7.77561,7.70710,7.76869,50165
20240507,7.76180,7.78776,7.74700,7.76959,50790
20240508,7.76510,7.77571,7.75000,7.76985,47083
20240509,7.76620,7.78734,7.75040,7.78612,47269
20240510,7.78050,7.80060,7.76740,7.79063,46745
20240513,7.78350,7.82087,7.74880,7.81047,46042
20240514,7.79610,7.83676,7.78430,7.83256,44261
20240515,7.82840,7.85815,7.81126,7.85511,50470
20240516,7.85300,7.85749,7.83260,7.84823,49045
20240517,7.84120,7.86817,7.82970,7.86186,46376
20240520,7.84870,7.87805,7.82880,7.86726,44117
20240521,7.86290,7.87623,7.84710,7.86473,46624
20240522,7.86100,7.87367,7.84670,7.85071,47671
20240523,7.84440,7.87593,7.83170,7.84861,50545
20240524,7.84670,7.88361,7.82770,7.87565,44487
