20230406,12.29319266,12.31487715,12.12137326,12.16264361,177579
20230407,12.16349564,12.20158943,12.04520000,12.07566933,79558
20230409,12.05960071,12.07078260,11.92740000,12.03680000,102
20230410,12.01100000,12.15353234,12.00946257,12.05453909,143658
20230411,12.05270000,12.13124524,12.02070000,12.08303117,165586
20230412,12.08337710,12.16383358,12.04603979,12.07799581,164062
20230413,12.07959713,12.24359032,12.05539180,12.20936726,164553
20230414,12.20840000,12.28986592,12.06357290,12.08010000,172897
20230416,11.97530000,12.06600213,11.90690000,12.05380000,246
20230417,12.05664450,12.14736643,11.97610000,12.06939075,158370
20230418,12.06210847,12.20973770,12.03780000,12.12071497,155363
20230419,12.13783829,12.17695748,12.08880000,12.10505824,157960
20230420,12.10601229,12.22230793,12.07030000,12.12593966,197324
20230421,12.12355055,12.14568170,12.01381328,12.04200000,186575
20230423,12.03720000,12.06249267,12.01470000,12.05124540,115
20230424,12.03460000,12.07750000,11.99500000,12.03442848,162311
20230425,12.03720000,12.06038898,11.91758514,11.96681995,181355
20230426,11.96756567,12.02764982,11.90129589,11.98866495,199625
20230427,11.97404068,12.04632368,11.93310527,11.94998925,212967
20230428,11.94805694,11.98360000,11.83274871,11.89928047,210069
20230430,11.88146758,11.91061336,11.75920000,11.89370000,161
20230501,11.88850000,11.96151907,11.86010000,11.88501708,173705
20230502,11.89257471,12.05450403,11.85290000,11.97051104,198952
20230503,11.97380000,12.05387845,11.91110352,11.94668198,208111
20230504,11.95793936,12.03423073,11.89788403,11.98440000,240543
20230505,11.98015117,12.07198878,11.94500000,11.98500874,205185
20230507,11.75840000,11.98680416,10.75260000,11.96740000,289
20230508,11.96900000,12.13104052,11.94740000,12.06450000,159437
20230509,12.06751026,12.08738295,11.96725634,12.01680000,168813
20230510,12.00689012,12.02238472,11.85772513,11.88839906,174885
20230511,11.87913731,11.91666264,11.76342141,11.77179049,176571
20230512,11.77202784,11.79936408,11.66540000,11.67884478,167029
20230514,11.67365483,11.67768636,11.54540000,11.55540000,45
20230515,11.65310000,11.77826072,11.62360000,11.67870310,165317
20230516,11.67150000,11.71223718,11.59675601,11.64610000,178234
20230517,11.64530000,11.77180054,11.59458241,11.70552209,183542
20230518,11.70779741,11.77439369,11.66105476,11.72029450,186450
20230519,11.71722873,11.83360823,11.68920000,11.82553067,194722
20230522,11.76030000,11.92015666,11.71570000,11.89403665,187409
20230523,11.89700941,11.91594525,11.81531376,11.87282603,186708
20230524,11.89838326,11.90265851,11.62710534,11.64008769,205666
20230525,11.64300569,11.66908175,11.56312323,11.61155122,194744
20230526,11.61074630,11.63735706,11.45982706,11.48850000,208593
20230529,11.48680000,11.53296477,11.43580000,11.49101851,124456
20230530,11.49930000,11.52448322,11.44147429,11.49747161,201560
20230531,11.49424579,11.55164071,11.39801360,11.48839496,203871
20230601,11.49910000,11.57002213,11.45073232,11.52178085,175215
20230602,11.51000442,11.62583977,11.49850000,11.59214168,164138
20230605,11.58330000,11.60988933,11.52450000,11.55125469,158282
20230606,11.54756534,11.65738957,11.51710000,11.58585749,161106
20230607,11.59384416,11.64356144,11.51322054,11.54048734,174823
20230608,11.54949336,11.70776934,11.52850000,11.66453966,167625
20230609,11.6504262,11.7052333,11.6144000,11.6549000,158318
20230612,11.62190000,11.71284725,11.60420000,11.65691148,163934
20230613,11.66400000,11.74297208,11.61920104,11.64671246,171240
20230614,11.65060000,11.76422378,11.60141992,11.61750416,192204
20230615,11.63599169,11.81519519,11.58620000,11.77384189,171987
20230616,11.77393379,11.83042775,11.69283532,11.73875461,170457
20230619,11.65910000,11.75422743,11.65910000,11.69113265,76905
20230620,11.69629448,11.71532425,11.55673252,11.67629862,191490
20230621,11.66641436,11.70311438,11.57946965,11.62681125,190389
20230622,11.61322750,11.66374981,11.56870091,11.60287809,170947
20230623,11.59805273,11.62791548,11.42274173,11.47120000,187647
20230626,11.45620000,11.47661805,11.40942496,11.43064617,151416
20230627,11.43650000,11.50249696,11.39518726,11.41487674,169353
20230628,11.41061025,11.42825237,11.25976717,11.27299177,166073
20230629,11.27784461,11.36752250,11.22730000,11.32057041,176405
20230630,11.32810000,11.43327327,11.27860000,11.40710000,176920
20230703,11.38910000,11.43054448,11.35058902,11.37552123,153209
20230704,11.37206342,11.41998976,11.31594503,11.40517458,128629
20230705,11.39000000,11.42374158,11.30015050,11.30898589,160039
20230706,11.30909990,11.51012294,11.26442098,11.41510694,187460
20230707,11.41740369,11.55589486,11.37470000,11.46116957,189940
20230710,11.39400000,11.47535358,11.32715869,11.37407791,164279
20230711,11.36538903,11.42474916,11.34240000,11.38627025,165191
20230712,11.38628690,11.47676398,11.34035911,11.45670304,180142
20230713,11.45803634,11.68463481,11.42590000,11.58968177,181123
20230714,11.58055920,11.62621256,11.41391671,11.44930000,200359
20230717,11.44140000,11.50028663,11.37200000,11.38758818,186293
20230718,11.38724134,11.46046199,11.35124485,11.39986376,200144
20230719,11.40588226,11.42471266,11.30047140,11.30613212,185277
20230720,11.31710000,11.50064657,11.27680000,11.43157046,201124
20230721,11.43725664,11.50655513,11.35489103,11.43410000,185447
20230724,11.38290000,11.45589942,11.32808429,11.33600165,192427
20230725,11.33608707,11.50245684,11.28920000,11.49165756,187224
20230726,11.47381175,11.50334408,11.34360602,11.37173674,195246
20230727,11.37572460,11.47767291,11.24200897,11.31035779,213447
20230728,11.30900674,11.32584835,11.06860000,11.08210000,236059
20230731,11.06050000,11.27530497,11.00980000,11.23806053,201200
20230801,11.24923675,11.25852340,11.06330670,11.15429262,193466
20230802,11.14240000,11.18707644,11.05014377,11.12220429,228017
20230803,11.12630000,11.38194970,11.08544733,11.35133011,239625
20230804,11.35139561,11.41241109,11.18100000,11.20430000,258941
20230807,11.19830000,11.25271772,11.16244283,11.20745700,209564
20230808,11.19840215,11.24187056,11.12157088,11.19595005,220469
20230809,11.18691118,11.23081011,11.11670000,11.12753610,214098
20230810,11.13104529,11.23360845,11.07786604,11.15090770,227322
20230811,11.15660000,11.16996343,11.01500097,11.03520000,220878
20230814,11.01720000,11.10119545,10.98449566,11.05484135,235347
20230815,11.04941883,11.13129913,11.01440000,11.05825309,230169
20230816,11.05692720,11.08923622,10.96810367,11.00087373,231745
20230817,11.01552927,11.02134200,10.92237013,10.95330000,247867
20230818,10.94575728,10.98287889,10.87730000,10.92030000,223891
20230821,10.90550000,10.94602207,10.87313905,10.91579555,194237
20230822,10.90866526,10.94736436,10.84375449,10.85369222,205696
20230823,10.85960095,10.97109954,10.80970799,10.87473496,211439
20230824,10.87123576,10.89724701,10.77287309,10.79377507,199535
20230825,10.79502382,10.80454962,10.70726085,10.72390000,220310
20230828,10.71380000,10.79835537,10.66810000,10.79380000,183005
20230829,10.78258328,10.90126834,10.75274894,10.87414175,222543
20230830,10.88120000,10.92529421,10.80473716,10.83800000,207737
20230831,10.83561710,11.07065282,10.80850000,11.03727715,210123
20230901,11.03709304,11.13664014,10.96496724,11.02410222,232363
20230904,10.93190000,11.10543059,10.93190000,11.09240966,158205
20230905,11.09179147,11.13814611,10.95663639,11.10253871,240340
20230906,11.10590584,11.27746532,11.06600000,11.21449997,246553
20230907,11.19205030,11.30136753,11.11488478,11.22640000,243418
20230908,11.21904653,11.24049243,11.14152153,11.20922863,251123
20230911,11.18490000,11.32322261,11.09695723,11.10343976,251835
20230912,11.13728564,11.15197466,11.05121622,11.06600000,216306
20230913,11.06850000,11.08187105,10.96518117,11.00447253,234316
20230914,10.99922958,11.06446928,10.96260000,11.01153254,221077
20230915,11.01347144,11.06189615,10.94620000,10.97570000,217836
20230918,10.97590000,11.03835732,10.89550000,11.01882542,198709
20230919,11.02590000,11.06519119,10.99000863,11.01648972,195333
20230920,11.02435574,11.10775462,10.99149710,11.01890000,224347
20230921,11.01730000,11.06060964,10.92807398,11.04468037,234902
20230922,11.04670858,11.09202135,11.01295033,11.08340000,240956
20230925,11.06110000,11.18697621,11.01886653,11.17170000,237352
20230926,11.15699120,11.25720054,11.13010000,11.21722842,270532
20230927,11.21800000,11.29960894,11.14105107,11.22430000,265972
20230928,11.22170000,11.33683188,11.19060000,11.27310000,278848
20230929,11.25198599,11.34586422,11.17452476,11.19340000,285271
20231002,11.14310000,11.28041418,11.11048191,11.23759226,312419
20231003,11.23665498,11.39103057,11.10898583,11.37998977,328493
20231004,11.38340000,11.49116509,11.29560000,11.34652317,349501
20231005,11.35094646,11.66811916,11.29360000,11.62085218,316226
20231006,11.63170907,11.68030000,11.56064873,11.59820000,300873
20231009,11.56880000,11.74828607,11.54460000,11.66727406,314375
20231010,11.66113496,11.70906333,11.50980448,11.52560630,330879
20231011,11.51140874,11.55535391,11.36057455,11.42904135,278788
20231012,11.43237326,11.45772084,11.28367700,11.35040000,253537
20231013,11.34669980,11.40022908,11.27955459,11.38860485,277630
20231016,11.36240000,11.41394482,11.31430000,11.33510942,247037
20231017,11.32396439,11.48186298,11.28190000,11.45769902,252569
20231018,11.45806267,11.61612125,11.40940000,11.55407501,190398
20231019,11.55608365,11.60317369,11.48925444,11.58753165,148999
20231020,11.59316641,11.64882658,11.47780729,11.50769640,130242
20231023,11.50410201,11.57998464,11.43720000,11.49120000,124511
20231024,11.49963036,11.64058725,11.46490000,11.59119217,130163
20231025,11.59467115,11.67790000,11.52647033,11.55362776,127509
20231026,11.56301084,11.61199017,11.45504845,11.46646155,133777
20231027,11.47047622,11.52727230,11.43180359,11.46280000,129269
20231030,11.4503000,11.5251022,11.4272000,11.5032851,123015
20231031,11.49299663,11.51299812,11.37402567,11.43311706,129437
20231101,11.40964974,11.45734270,11.33381409,11.34878368,130418
20231102,11.34734720,11.43197601,11.24747702,11.25948188,122155
20231103,11.26099151,11.38085501,11.23470000,11.36668957,130168
20231106,11.34830000,11.42730463,11.32840000,11.38430000,127289
20231107,11.39202133,11.41399824,11.19255149,11.24145478,128550
20231108,11.23182108,11.29842438,11.19739126,11.21707115,126255
20231109,11.22127983,11.39653403,11.18890000,11.33733376,134275
20231110,11.33700450,11.39238709,11.18170000,11.21540000,137339
20231113,11.13540000,11.29398657,11.12000000,11.22688453,124718
20231114,11.21786954,11.30961074,11.15980000,11.27648360,121492
20231115,11.26829003,11.33618043,11.24298875,11.24733883,125181
20231116,11.24340634,11.27637057,11.13102396,11.13992894,129300
20231117,11.14572647,11.23370688,11.11554977,11.20658074,125314
20231120,11.19870000,11.28984921,11.17420000,11.21971051,122959
20231121,11.21950000,11.33749302,11.18110000,11.26070235,126662
20231122,11.26590000,11.30951867,11.19951464,11.24356446,127025
20231123,11.24840000,11.28906898,11.18860000,11.26224224,102906
20231124,11.26530000,11.33468442,11.22280000,11.24940000,109037
20231127,11.25350000,11.35517731,11.22004542,11.33549432,116135
20231128,11.32972152,11.42045795,11.29820000,11.39047176,122373
20231129,11.38880712,11.45631900,11.33445979,11.42684558,124885
20231130,11.42255847,11.56841954,11.39730000,11.47076110,135442
20231201,11.47448390,11.53371137,11.40191553,11.45730000,130557
20231204,11.43380000,11.58885134,11.39076945,11.54692000,125142
20231205,11.54546710,11.56539582,11.36951108,11.37849635,130108
20231206,11.38979118,11.45932263,11.30249763,11.30602489,120490
20231207,11.31091659,11.58323811,11.25600000,11.52884787,130809
20231208,11.52860000,11.57077224,11.37680108,11.40909736,139194
20231211,11.35180000,11.46154358,11.34630000,11.40746158,117750
20231212,11.41350000,11.45853717,11.32954617,11.34521853,119722
20231213,11.34530000,11.52798636,11.29370000,11.47850896,122385
20231214,11.47561940,11.66982572,11.44530000,11.50706221,144362
20231215,11.50950000,11.64256128,11.46830000,11.52029116,130833
20231218,11.49230000,11.63560401,11.47664195,11.50080472,122773
20231219,11.50810000,11.59485773,11.44990000,11.53409260,117211
20231220,11.53443454,11.57786580,11.50190000,11.53760608,114521
20231221,11.53220000,11.59703173,11.48570000,11.57115407,120821
20231222,11.58684510,11.59434091,11.50477405,11.55067405,116962
20231225,11.54197610,11.65569906,11.47260000,11.57180000,613
20231226,11.5482000,11.5992216,11.5016000,11.5786181,96828
20231227,11.58030000,11.61907942,11.53830000,11.57729629,102908
20231228,11.57272991,11.61907379,11.51494878,11.57188854,103507
20231229,11.57815952,11.62233645,11.45881938,11.55010000,114301
20240101,11.55258856,11.58096344,11.41750000,11.54489207,466
20240102,11.48720000,11.59226685,11.46905600,11.50967728,117871
20240103,11.50650000,11.53032863,11.40975825,11.43877285,118538
20240104,11.43521282,11.50085402,11.39306389,11.40413563,108672
20240105,11.39990000,11.44201364,11.28666333,11.32670000,118076
20240108,11.31240000,11.36107132,11.25558869,11.30564506,105726
20240109,11.29767749,11.35800868,11.25667080,11.33837151,105786
20240110,11.33812565,11.39477689,11.29600000,11.36063212,103460
20240111,11.35966821,11.42153075,11.28129079,11.30048457,110315
20240112,11.30540000,11.41423798,11.25080000,11.27161605,112692
20240115,11.24660000,11.30237688,11.21488886,11.23740049,86606
20240116,11.23316131,11.35105893,11.17956175,11.32779215,120249
20240117,11.32647796,11.36967065,11.25420895,11.25870191,116724
20240118,11.26450000,11.31961159,11.21000000,11.27347632,113285
20240119,11.27203666,11.31998236,11.24315779,11.26008842,107375
20240122,11.24660000,11.31076639,11.21090000,11.28168314,109314
20240123,11.28047705,11.41050000,11.24370000,11.38370000,110202
20240124,11.38416578,11.39957320,11.30300190,11.32146053,112838
20240125,11.31149446,11.36880000,11.27550000,11.31632804,109741
20240126,11.31788171,11.35008532,11.26591021,11.28190000,101490
20240129,11.27820000,11.39231685,11.23760000,11.37652464,96567
20240130,11.37885070,11.40355846,11.29663795,11.31205650,98761
20240131,11.32020000,11.37871733,11.24664677,11.29736298,114510
20240201,11.29670000,11.31976727,11.16880000,11.21640588,118920
20240202,11.21620234,11.27297485,11.12781929,11.15495067,107847
20240205,11.12000000,11.19582357,11.07047002,11.09342195,107621
20240206,11.09561740,11.17146691,11.05670000,11.10377980,108830
20240207,11.10644884,11.14766367,11.07860000,11.10465912,101829
20240208,11.10963102,11.14451921,11.05189081,11.12215930,102860
20240209,11.11936908,11.17114624,11.08640000,11.13980000,95640
20240212,11.13190000,11.18624636,11.08170000,11.14590000,90158
20240213,11.12718045,11.15898138,11.02955353,11.08947182,102167
20240214,11.08664316,11.13179654,11.06644412,11.08175420,100356
20240215,11.08140000,11.14022063,11.05450000,11.11122571,97473
20240216,11.11900000,11.15585024,11.08870000,11.13480000,98990
20240219,11.12960000,11.16195442,11.10560000,11.13841851,73966
20240220,11.13660595,11.19513933,11.09720000,11.17210000,105298
20240221,11.16985836,11.20173141,11.13540000,11.16320000,104659
20240222,11.15341096,11.24707700,11.13070000,11.20603864,100558
20240223,11.21340000,11.26070925,11.18360000,11.23400000,99684
20240226,11.22950000,11.24054032,11.14771020,11.17355386,80234
20240227,11.17741624,11.19729949,11.13362658,11.15671276,95487
20240228,11.15401316,11.17777485,11.08320627,11.09423618,97681
20240229,11.09498385,11.14169559,11.06234790,11.07870000,102420
20240301,11.07286045,11.12104283,11.04240000,11.08800000,97485
20240304,11.10860000,11.11856654,11.02331444,11.03250000,82003
20240305,11.03570000,11.03996187,10.98429418,11.01084021,91916
20240306,11.01191620,11.10259788,10.97810000,11.08117567,100277
20240307,11.07620000,11.18235052,11.04400000,11.16217958,100385
20240308,11.16090813,11.22620000,11.10794082,11.12610000,104722
20240311,11.09009594,11.13754891,11.07678094,11.10170000,91850
20240312,11.10233214,11.14368999,11.06340000,11.09590000,93711
20240313,11.09531249,11.14234814,11.01736217,11.02910000,87019
20240314,11.02878577,11.05420000,10.95731804,10.98840000,92846
20240315,10.98836498,10.99748463,10.93365651,10.96227573,95152
20240318,10.93110000,11.05408877,10.88900000,11.03820000,83885
20240319,11.03851805,11.04266597,10.96161096,10.97624034,95699
20240320,10.97470000,10.99201620,10.89717765,10.97781700,96099
20240321,10.98470122,11.06690760,10.95280000,10.99510000,100654
20240322,10.99515134,11.00814149,10.88241202,10.91430000,98622
20240325,10.88730000,10.97401322,10.84090000,10.90300000,90578
20240326,10.90231021,10.94400000,10.86000702,10.87110000,88109
20240327,10.87043782,10.88347610,10.76273501,10.80853590,87313
20240328,10.80749676,10.85237023,10.74476092,10.82090038,85741
20240329,10.83020000,10.84168690,10.75550000,10.78096788,20872
20240401,10.81090000,10.85558658,10.75140000,10.77963572,83674
20240402,10.77174654,10.82289222,10.74350000,10.78066745,86100
20240403,10.77919551,10.88865694,10.75050000,10.84870883,81819
20240404,10.84338457,10.94138399,10.81710000,10.91828822,82970
20240405,10.94319117,10.94670751,10.78006742,10.82310000,96774
20240408,10.81340000,10.87316459,10.75490125,10.76810292,88088
20240409,10.76624884,10.88004193,10.73886942,10.86020000,88553
20240410,10.85436981,10.86414349,10.66931247,10.70540000,89425
20240411,10.69304335,10.76206883,10.66230000,10.74620000,99542
20240412,10.74510000,10.83102065,10.69943812,10.74872758,105121
20240415,10.75850000,10.79633958,10.71451791,10.76059858,110206
20240416,10.75810254,10.94245993,10.72130000,10.91760854,118729
20240417,10.92091136,10.96070161,10.84289031,10.91530000,115741
20240418,10.90634197,11.04279024,10.88110000,10.95143554,107645
20240419,10.95497463,11.48850000,10.90300000,10.96300000,129342
20240422,10.94490000,11.10624231,10.89200000,11.04504344,101238
20240423,11.04756748,11.08163695,10.98359912,10.99191161,107086
20240424,11.00070000,11.12380000,10.97660000,11.08219173,105391
20240425,11.090600,11.280041,11.040500,11.212900,107980
20240426,11.21200000,11.30133024,11.16110000,11.20730000,105703
20240429,11.15330000,11.32946249,11.07020000,11.15871104,103426
20240430,11.14879585,11.17626440,11.04855369,11.08161284,106699
20240501,11.08206926,11.12298030,10.98791409,11.07474628,95895
20240502,11.07598773,11.16969796,11.01766962,11.13700649,115218
20240503,11.13812730,11.26775848,11.08910000,11.20884932,111140
20240506,11.21310000,11.24357997,11.09720000,11.18034898,93667
20240507,11.17318289,11.21054085,11.10811226,11.14967176,97525
20240508,11.14390135,11.15919637,11.08160818,11.10796053,95250
20240509,11.10898299,11.18663891,11.07790000,11.10760000,94544
20240510,11.09776277,11.12619268,11.04429225,11.07077158,87591
20240513,11.07510000,11.13369324,10.95060000,11.09618371,77819
20240514,11.09660467,11.17648368,11.06280000,11.15670670,87265
20240515,11.16570000,11.25501770,11.11203899,11.15793061,87805
20240516,11.16440000,11.20186872,11.11631012,11.13616384,86457
20240517,11.12324184,11.17063000,11.07517988,11.11500000,82239
20240520,11.09260000,11.13471392,11.02336323,11.03126142,85235
20240521,11.03525096,11.10756924,10.99470000,11.08362497,91508
20240522,11.08174759,11.09719557,11.00668027,11.01905052,96870
20240523,11.01373036,11.08962676,10.97530000,11.03558722,101998
20240524,11.03537572,11.09253796,11.01500000,11.06240000,88277
20240527,11.03530000,11.10347377,10.93430000,11.07731053,95569
20240528,11.08443390,11.18591598,11.04690000,11.16800000,95612
20240529,11.17172463,11.24642845,11.08360000,11.21511987,103574
20240530,11.21434769,11.30719754,11.19430000,11.27973605,108375
20240531,11.28507312,11.34434251,11.21030000,11.30933768,111009
20240603,11.23330000,11.84940407,11.19370000,11.82120108,125742
20240604,11.80399601,12.07014588,11.70786742,11.86603271,144057
20240605,11.86867333,11.87510806,11.60652145,11.63420064,121246
20240606,11.64128303,12.00287439,11.58834668,11.97873546,117660
20240607,11.97880000,12.15277769,11.77443530,12.09554554,133237
20240610,12.0292000,12.2989291,11.9314000,12.0560133,120423
20240611,12.05058932,12.29033055,11.95720000,12.26652572,119427
20240612,12.25980000,12.69663515,12.18530000,12.48158716,131663
20240613,12.49080294,12.54087922,12.16890000,12.18240000,121221
20240614,12.19062337,12.34406462,12.10680000,12.20560000,117090
20240617,12.21220000,12.29554068,12.13580000,12.24370376,106265
20240618,12.25325266,12.31818031,12.11415137,12.24557036,111721
20240619,12.24235804,12.31918932,12.19960000,12.28601732,88395
20240620,12.29134607,12.31057628,12.15722864,12.21781906,107519
20240621,12.21376477,12.24744070,12.00871788,12.01880000,109454
20240624,12.00740000,12.06219016,11.88042090,11.93906580,104830
20240625,11.94544962,12.09123203,11.88370000,12.02022455,104149
20240626,12.01872669,12.23076073,11.97040000,12.18290000,111246
20240627,12.18152001,12.29769720,12.07930000,12.24652490,111067
20240628,12.24484099,12.31480120,12.14140645,12.22495156,120627
20240701,12.20870000,12.30433963,12.14880000,12.22360000,112244
20240702,12.22509490,12.28607260,12.11406401,12.16723187,114711
20240703,12.17017966,12.21556345,12.10770000,12.18373391,93186
20240704,12.17678935,12.22903885,12.07720000,12.16312939,86118
20240705,12.18373209,12.25795193,12.10280000,12.20110000,101727
20240708,12.14300000,12.21949417,12.07930000,12.12158567,93185
20240709,12.12449894,12.16922676,12.05269405,12.06551261,92262
20240710,12.08076416,12.08076416,11.96595837,12.02581766,94970
20240711,12.03220000,12.11550000,11.97530000,12.00600168,102796
20240712,12.02513904,12.04893971,11.93229421,11.93890000,106732
20240715,11.95570000,12.10426245,11.85830000,11.98895494,108330
20240716,11.98628676,12.01732769,11.85803646,11.88658639,109254
20240717,11.89450000,12.02616624,11.82990000,11.90021623,114202
20240718,11.90657414,12.11805928,11.85480000,12.03599342,120989
20240719,12.03124822,12.10210327,11.91168457,12.05451890,106581
20240722,12.05390000,12.07993441,11.86728989,11.91810000,111555
20240723,11.90551885,12.03413902,11.85340000,11.99412649,104978
20240724,11.99714866,12.17505650,11.93260000,12.08438365,119789
20240725,12.07831266,12.11932602,11.95852223,12.05413681,140151
20240726,12.05270227,12.12715726,11.99419866,12.07370000,115461
20240729,12.04485926,12.24700569,11.98140000,12.19400286,116173
20240730,12.19008306,12.30345430,12.13860000,12.26893200,119884
20240731,12.28193632,12.30006445,12.07920000,12.16724001,137255
20240801,12.17017515,12.26779446,12.06810000,12.25269274,138467
20240802,12.24869187,12.52404762,12.18940000,12.46330000,147751
20240805,12.46330000,13.09795349,12.33210000,12.57770000,170670
20240806,12.58559467,12.78434400,12.44440000,12.75748623,170994
20240807,12.76817737,12.79340983,12.52627608,12.56508557,156968
20240808,12.56655271,12.66309859,12.42000000,12.43215514,149579
20240809,12.42948939,12.45462482,12.33800483,12.37070000,128591
20240812,12.36210000,12.58576088,12.25170000,12.54903334,117713
20240813,12.55415534,12.62840762,12.47359817,12.59445974,126031
20240814,12.59950234,12.63652715,12.37635650,12.42381392,122191
20240815,12.39690000,12.48972546,12.31120000,12.31309459,112450
20240816,12.3259000,12.4364601,12.2621000,12.4107000,111485
20240819,12.45180000,12.63204910,12.29310000,12.56184548,122754
20240820,12.54140990,12.82574137,12.49350000,12.80302519,120410
20240821,12.80520612,13.10633257,12.74180000,12.98843501,133204
20240822,12.99260000,13.12332145,12.93270000,13.08300000,134033
20240823,13.07553423,13.12867996,12.88135352,12.97528024,123413
20240826,12.97800000,13.17232648,12.88720000,13.13930000,133979
20240827,13.12963152,13.44150000,13.07660000,13.41413043,119455
20240828,13.41586150,13.43869982,13.16065685,13.32063622,131329
20240829,13.31439345,13.55548274,13.22550000,13.48780000,140669
20240830,13.48159772,13.52123613,13.25738397,13.33080000,125362
20240902,13.28970000,13.46910383,13.18830000,13.45089708,107284
20240903,13.47407480,13.47523341,13.26028316,13.27627557,130361
20240904,13.27411832,13.41426595,13.19710000,13.40033430,134004
20240905,13.39930451,13.56418053,13.36437861,13.38166010,138601
20240906,13.39982642,13.46975431,13.28940172,13.31210570,132980
20240909,13.29265935,13.35145693,13.18060000,13.23703695,121804
20240910,13.23674251,13.38747575,13.21564564,13.36710632,139440
20240911,13.38623683,13.40950576,13.14163770,13.21548630,144434
20240912,13.21287812,13.25436790,13.07391797,13.12555044,140297
20240913,13.12445804,13.15309065,12.85680000,12.86270000,125902
20240916,12.81680000,13.06759203,12.76910000,12.97397117,130035
20240917,12.96785284,13.10982934,12.87890000,12.89536201,128280
20240918,12.89647664,13.12353277,12.82110000,13.03084534,133299
20240919,13.01282965,13.19523249,12.96690000,13.15741808,149000
20240920,13.14540997,13.26919188,13.09440000,13.19520000,130088
20240923,13.13590000,13.32117768,13.13590000,13.27173998,164385
20240924,13.27866606,13.34155845,13.19506556,13.31396671,138414
20240925,13.31288975,13.47000970,13.25690000,13.39083146,133272
20240926,13.39237775,13.61561741,13.34140000,13.52675306,132748
20240927,13.54949725,13.64383110,13.43428746,13.59207688,145729
20240930,13.59980000,13.68967223,13.48410000,13.60153375,147503
20241001,13.60424288,13.64662108,13.48019936,13.49057700,126596
20241002,13.49410000,13.54758282,13.31823993,13.36365907,140745
20241003,13.35302917,13.39675401,13.19741072,13.22936225,131174
20241004,13.23296994,13.26445212,12.97578243,13.09450000,130442
20241007,13.0628000,13.1880387,12.9822000,13.0205103,128914
20241008,13.01440000,13.07920257,12.94498840,13.03267522,122860
20241009,13.03900000,13.10076972,12.97010000,13.08918980,129067
20241010,13.09710000,13.19224263,13.01580000,13.11590000,120185
20241011,13.09270000,13.18511999,12.99190119,12.99880000,110250
20241014,12.99930000,13.04306910,12.90390000,13.02512191,102404
20241015,13.00586059,13.24432066,12.97620000,13.19181319,118632
20241016,13.21806776,13.30356597,13.12786509,13.24590820,113733
20241017,13.25503906,13.39211932,13.20590000,13.28402062,111141
20241018,13.27518684,13.34892888,13.18218081,13.31100000,112363
20241021,13.31710000,13.43441443,13.20420000,13.29163052,102993
20241022,13.32981447,13.34388962,13.19230000,13.32511410,110086
20241023,13.32634197,13.35100000,13.13472637,13.15708494,112180
20241024,13.15740000,13.23611804,13.10590000,13.14272435,110293
20241025,13.15050701,13.22974715,13.10710000,13.19462501,104840
20241028,13.15920000,13.27451230,13.06970000,13.19074422,102498
20241029,13.18860000,13.20457374,13.05940715,13.15854839,109194
20241030,13.15882036,13.29755439,13.10520000,13.23645780,105248
20241031,13.24300000,13.26827560,13.10021006,13.17820000,100928
20241101,13.18380000,13.31435709,13.08812726,13.27490000,87453
20241104,13.29280000,13.30995544,13.17575870,13.22970753,91901
20241105,13.22924362,13.51014148,13.18060000,13.34101245,93700
20241106,13.34156461,13.67041745,13.16670000,13.19103922,112534
20241107,13.18600065,13.37983753,13.14580000,13.21862456,95619
20241108,13.20355300,13.31305459,13.12994535,13.27204624,114621
20241111,13.28050000,13.52260000,13.20070000,13.36232656,112169
20241112,13.37300020,13.52111167,13.30700000,13.44245099,129680
20241113,13.44264759,13.48376674,13.27599637,13.29582708,127586
20241114,13.30526905,13.37416032,13.15677734,13.16046992,130631
20241115,13.16060000,13.27644412,13.10090000,13.12990000,124197
20241118,13.13450000,13.22334337,13.05830000,13.14746277,112081
20241119,13.14550796,13.23338225,13.07970000,13.12076866,124941
20241120,13.11246586,13.21096422,13.06080000,13.18141895,114818
20241121,13.17877514,13.32865241,13.11750000,13.28352355,124724
20241122,13.28588958,13.35486123,13.22390000,13.28305906,128771
20241125,13.32460000,13.36601774,13.12955387,13.19842353,122502
20241126,13.18925592,13.44213964,13.14040000,13.36560567,142268
20241127,13.36810000,13.47089801,13.30000000,13.37333896,131331
20241128,13.37640000,13.39115588,13.11317507,13.26180000,112507
20241129,13.27390000,13.35751077,13.17788745,13.26380555,117413
20241202,13.26600000,13.32643267,13.14995041,13.19259554,71540
20241203,13.20440000,13.26515102,13.11598517,13.16610515,72808
20241204,13.16720000,13.17891390,12.99016897,13.04767109,74150
20241205,13.04809050,13.07707059,12.95397633,13.02196325,109813
20241206,13.02710000,13.04434675,12.85154294,12.87040000,112987
20241209,12.88395163,13.05675049,12.87170000,13.03260000,101175
20241210,13.02301922,13.04283230,12.84215538,12.85432164,112630
20241211,12.85660000,12.88457142,12.78632804,12.81464354,111615
20241212,12.82150000,12.92737168,12.79780000,12.87051780,107422
20241213,12.87035677,12.91582608,12.77251464,12.79867138,108192
20241216,12.78730000,12.85679268,12.75718256,12.82018606,102193
20241217,12.81852165,12.85691693,12.74267680,12.77803302,104582
20241218,12.77511749,12.79035277,12.64413712,12.65418934,107087
20241219,12.65309703,12.82283756,12.63255187,12.66682430,127134
