20200401,7.09192,7.13361,7.07803,7.12277,236866
20200402,7.12252,7.14226,7.08526,7.09110,314802
20200403,7.09110,7.11983,7.08216,7.10665,319649
20200406,7.10700,7.11913,7.09744,7.10518,211476
20200407,7.10466,7.10840,7.04851,7.06413,291042
20200408,7.06413,7.08241,7.05979,7.06813,244398
20200409,7.06807,7.08351,7.04485,7.05862,269578
20200410,7.05862,7.06097,7.03652,7.03878,60234
20200413,7.04375,7.06136,7.04292,7.05257,193337
20200414,7.05272,7.06748,7.04292,7.04633,251654
20200415,7.04603,7.07823,7.04212,7.06975,283616
20200416,7.06995,7.09250,7.06895,7.08724,322661
20200417,7.08740,7.08825,7.06822,7.07322,283893
20200420,7.07736,7.09310,7.07399,7.08973,243384
20200421,7.08942,7.10926,7.08296,7.09884,318952
20200422,7.09877,7.10565,7.08991,7.09773,242108
20200423,7.09809,7.10314,7.07852,7.09326,292327
20200424,7.09300,7.09814,7.08299,7.08870,218115
20200427,7.08751,7.09507,7.07764,7.09116,219074
20200428,7.08997,7.09837,7.07602,7.08774,205119
20200429,7.08774,7.08906,7.07088,7.07099,175215
20200430,7.07097,7.08870,7.05258,7.07959,282810
20200501,7.07996,7.14018,7.07341,7.13179,246704
20200504,7.13099,7.15601,7.12216,7.12946,275674
20200505,7.12895,7.13215,7.11095,7.12279,235317
20200506,7.12265,7.13200,7.10002,7.12775,269189
20200507,7.12823,7.13705,7.08990,7.08990,275138
20200508,7.08990,7.09717,7.08109,7.08908,234824
20200511,7.09329,7.11161,7.08385,7.10090,175860
20200512,7.10315,7.11377,7.08900,7.10407,222003
20200513,7.10407,7.11476,7.09466,7.11034,254225
20200514,7.11009,7.12973,7.10653,7.10855,233958
20200515,7.10896,7.13535,7.10750,7.13056,257810
20200518,7.12949,7.14479,7.11633,7.11679,225812
20200519,7.11631,7.12692,7.10900,7.11709,209343
20200520,7.11709,7.12489,7.09852,7.10272,200406
20200521,7.10272,7.13634,7.10243,7.12957,238974
20200522,7.13079,7.16448,7.12649,7.14548,268243
20200525,7.15226,7.15850,7.14507,7.14731,164560
20200526,7.14716,7.15065,7.13557,7.14145,261657
20200527,7.14145,7.19644,7.14145,7.17525,324340
20200528,7.17500,7.18749,7.15390,7.16920,297215
20200529,7.16590,7.17702,7.13091,7.13172,304299
20200601,7.13626,7.15177,7.12305,7.12501,273432
20200602,7.12484,7.13330,7.10157,7.10482,237098
20200603,7.10490,7.12722,7.08781,7.11337,329869
20200604,7.11543,7.13365,7.10350,7.10766,292905
20200605,7.10774,7.11764,7.06487,7.06510,371369
20200608,7.06720,7.08727,7.05428,7.05432,239508
20200609,7.05432,7.09171,7.05423,7.07350,275763
20200610,7.07330,7.08262,7.04002,7.05263,290353
20200611,7.05257,7.08336,7.04425,7.07818,377943
20200612,7.07818,7.08767,7.06678,7.07408,334000
20200615,7.08450,7.09735,7.06843,7.07011,368661
20200616,7.07011,7.09047,7.05978,7.07981,390348
20200617,7.08007,7.09050,7.06892,7.07190,296689
20200618,7.07190,7.08764,7.06167,7.07891,282883
20200619,7.07884,7.08391,7.06407,7.07712,235476
20200622,7.07926,7.08140,7.05561,7.05729,219753
20200623,7.05725,7.08779,7.05106,7.05880,254086
20200624,7.05880,7.08313,7.04535,7.07577,292957
20200625,7.07576,7.08924,7.07494,7.07894,234559
20200626,7.07916,7.08979,7.07572,7.08528,175633
20200629,7.08520,7.08669,7.06877,7.07450,187966
20200630,7.07433,7.08001,7.06286,7.06768,198085
20200701,7.06790,7.07640,7.05840,7.06518,170724
20200702,7.06518,7.07481,7.06246,7.06668,178634
20200703,7.06600,7.07132,7.06277,7.06496,105740
20200706,7.06640,7.06865,7.01018,7.01211,215263
20200707,7.01211,7.02703,6.99641,7.01997,235811
20200708,7.01995,7.02949,6.99812,6.99826,194070
20200709,6.99826,7.00111,6.98074,6.99457,251298
20200710,6.99490,7.01683,6.99339,7.00830,225164
20200713,7.00457,7.01287,6.99377,6.99557,212744
20200714,6.99557,7.02564,6.99557,7.00799,216786
20200715,7.00758,7.01007,6.98064,6.98194,215090
20200716,6.98197,7.00276,6.98069,6.99273,210445
20200717,6.99246,7.00305,6.98781,6.98889,149459
20200720,6.99026,6.99969,6.98260,6.98673,168646
20200721,6.98673,6.99475,6.96870,6.96877,190692
20200722,6.96940,7.01784,6.96410,7.01718,305675
20200723,7.01486,7.01649,6.99290,7.01212,276431
20200724,7.01143,7.03018,7.00299,7.01442,309533
20200727,7.01480,7.01798,6.99635,6.99790,214485
20200728,6.99796,7.01191,6.98633,7.00140,251665
20200729,7.00130,7.00911,6.99478,6.99648,190670
20200730,6.99613,7.01712,6.99170,7.00201,234289
20200731,7.00205,7.00247,6.97500,6.98698,282385
20200803,6.98880,6.99353,6.97565,6.98165,176083
20200804,6.98135,6.98952,6.97387,6.97434,143824
20200805,6.97422,6.97555,6.93204,6.94251,247696
20200806,6.94226,6.95318,6.93269,6.94262,266085
20200807,6.94252,6.97636,6.94199,6.96650,269646
20200810,6.96526,6.97438,6.95776,6.96016,213875
20200811,6.96026,6.96645,6.93677,6.93797,265112
20200812,6.93912,6.95488,6.93149,6.93185,262684
20200813,6.93162,6.95340,6.92759,6.94379,208879
20200814,6.94400,6.95309,6.93916,6.93953,160311
20200817,6.93987,6.94168,6.93030,6.93216,106757
20200818,6.93196,6.93310,6.90531,6.90568,134736
20200819,6.90568,6.92462,6.89770,6.91880,139487
20200820,6.91880,6.92617,6.90455,6.90455,145602
20200821,6.90455,6.92542,6.89334,6.92044,136741
20200824,6.91906,6.92022,6.90369,6.91181,103155
20200825,6.90922,6.91358,6.90052,6.90375,101256
20200826,6.90373,6.90508,6.87992,6.88006,124515
20200827,6.87965,6.89362,6.86865,6.88747,177643
20200828,6.88390,6.88871,6.85767,6.85767,173432
20200831,6.85756,6.86172,6.84364,6.84710,162496
20200901,6.84422,6.85029,6.81319,6.83652,191534
20200902,6.83621,6.83849,6.82239,6.83206,171002
20200903,6.82850,6.84964,6.82401,6.84653,175755
20200904,6.84651,6.84974,6.83403,6.83403,175312
20200907,6.83480,6.83981,6.82785,6.83100,80691
20200908,6.83110,6.85598,6.82798,6.85326,160049
20200909,6.84954,6.86092,6.83026,6.83107,137498
20200910,6.83055,6.84523,6.82506,6.84500,148159
20200911,6.84486,6.84486,6.83033,6.83124,101431
20200914,6.83149,6.83479,6.80521,6.80738,107563
20200915,6.80523,6.81021,6.76604,6.77982,119193
20200916,6.77635,6.78611,6.74214,6.74457,167798
20200917,6.74035,6.78254,6.74035,6.75349,171366
20200918,6.75353,6.77950,6.74498,6.77845,162384
20200921,6.76536,6.80784,6.75302,6.79242,163603
20200922,6.79246,6.80079,6.77246,6.78316,175974
20200923,6.78335,6.82844,6.77624,6.82422,168698
20200924,6.82481,6.84619,6.81353,6.82240,200575
20200925,6.82370,6.84466,6.80826,6.82186,158885
20200928,6.82606,6.83458,6.81003,6.81010,151840
20200929,6.80962,6.83011,6.80962,6.81582,125992
20200930,6.81574,6.82454,6.78042,6.78060,180350
20201001,6.78077,6.79024,6.73027,6.74888,141899
20201002,6.74898,6.77811,6.74573,6.74787,191081
20201005,6.75076,6.75636,6.71344,6.71627,139456
20201006,6.71620,6.74822,6.71614,6.74464,148967
20201007,6.74455,6.75430,6.72725,6.73140,144499
20201008,6.73007,6.74785,6.72513,6.73636,123287
20201009,6.73640,6.74169,6.67853,6.68780,148898
20201012,6.72156,6.75643,6.70826,6.74230,142393
20201013,6.73980,6.76501,6.72952,6.73697,156994
20201014,6.73670,6.74377,6.70385,6.70670,150287
20201015,6.70784,6.73235,6.70124,6.71000,152743
20201016,6.71000,6.71961,6.68658,6.69428,124192
20201019,6.69066,6.70009,6.66938,6.67589,144080
20201020,6.67589,6.68392,6.65596,6.65826,126539
20201021,6.65743,6.66257,6.62724,6.64107,177921
20201022,6.63743,6.67742,6.63678,6.66520,157798
20201023,6.66586,6.68396,6.64947,6.66449,148493
20201026,6.66395,6.71733,6.65340,6.69966,176192
20201027,6.69975,6.72304,6.68816,6.71418,174524
20201028,6.71420,6.73765,6.70499,6.72747,195592
20201029,6.72750,6.72907,6.70020,6.70633,194073
20201030,6.70647,6.71011,6.67657,6.69400,213737
20201102,6.69069,6.70178,6.68550,6.68707,109346
20201103,6.68741,6.69613,6.67153,6.67990,149536
20201104,6.67695,6.77418,6.61912,6.61990,225220
20201105,6.61973,6.66290,6.60128,6.60440,233514
20201106,6.59910,6.62880,6.58546,6.58928,180513
20201109,6.58292,6.64933,6.54723,6.61433,300315
20201110,6.61494,6.62801,6.58591,6.59829,228155
20201111,6.59740,6.62904,6.58206,6.61380,180644
20201112,6.61290,6.63481,6.60147,6.61470,179566
20201113,6.61551,6.62774,6.57817,6.57817,150076
20201116,6.59284,6.59912,6.56597,6.57140,104161
20201117,6.57016,6.57314,6.54559,6.54665,144319
20201118,6.54618,6.56697,6.53173,6.56237,124541
20201119,6.56260,6.59094,6.55411,6.57340,151837
20201120,6.57339,6.57929,6.55029,6.55033,150116
20201123,6.55296,6.58825,6.54452,6.57955,150176
20201124,6.57955,6.59706,6.56845,6.57428,157849
20201125,6.57443,6.58299,6.56106,6.56198,164977
20201126,6.56176,6.57330,6.55545,6.56822,95897
20201127,6.56650,6.58039,6.56330,6.57044,106332
20201130,6.56796,6.58766,6.56496,6.58205,148081
20201201,6.58188,6.58296,6.54758,6.55035,161827
20201202,6.55060,6.56235,6.54003,6.54022,149307
20201203,6.54186,6.55363,6.52528,6.53483,144250
20201204,6.53473,6.54209,6.50692,6.51587,170151
20201207,6.50960,6.53546,6.50926,6.51857,149949
20201208,6.51880,6.52677,6.50722,6.51943,129304
20201209,6.51837,6.54216,6.49709,6.52813,131081
20201210,6.52803,6.54612,6.52456,6.53467,148729
20201211,6.53480,6.54161,6.52228,6.53896,122700
20201214,6.53560,6.53713,6.51665,6.52854,112429
20201215,6.52828,6.54512,6.51558,6.51666,136241
20201216,6.51632,6.52858,6.50488,6.51217,148877
20201217,6.51200,6.51715,6.49978,6.51656,135134
20201218,6.51640,6.53270,6.51149,6.51420,145110
20201221,6.51948,6.55303,6.51863,6.53346,219603
20201222,6.53442,6.54809,6.52998,6.53821,154303
20201223,6.53850,6.54716,6.51932,6.53137,144734
20201224,6.53189,6.53414,6.51482,6.51706,71749
20201228,6.51548,6.53636,6.51412,6.53050,99572
20201229,6.52915,6.53274,6.51331,6.51659,116195
20201230,6.51686,6.52309,6.50123,6.50280,124158
20201231,6.50288,6.51697,6.48848,6.50124,140717
20210104,6.49670,6.49708,6.44011,6.45403,205292
20210105,6.45408,6.45753,6.41163,6.43618,191709
20210106,6.43606,6.45730,6.42463,6.44850,215274
20210107,6.44840,6.47779,6.43632,6.47077,193285
20210108,6.47094,6.47693,6.45237,6.46426,235022
20210111,6.46598,6.49024,6.45633,6.47855,199651
20210112,6.47870,6.47870,6.44205,6.44215,197392
20210113,6.44208,6.46970,6.43989,6.46625,162221
20210114,6.46656,6.47721,6.45766,6.46368,173507
20210115,6.46364,6.48568,6.46230,6.48400,171250
20210118,6.47738,6.50732,6.47738,6.49478,141770
20210119,6.49479,6.49827,6.47365,6.47825,155583
20210120,6.47790,6.48138,6.46001,6.46001,154249
20210121,6.45990,6.47037,6.45499,6.46482,153400
20210122,6.46443,6.49899,6.46259,6.49543,160145
20210125,6.49063,6.49693,6.48213,6.48581,165264
20210126,6.48557,6.49032,6.46883,6.47221,150084
20210127,6.47187,6.50060,6.46670,6.49356,211639
20210128,6.49330,6.51515,6.46864,6.47210,233355
20210129,6.47259,6.48112,6.43958,6.44772,247259
20210201,6.44790,6.47911,6.44305,6.47110,217797
20210202,6.47110,6.47529,6.45463,6.45550,184524
20210203,6.45599,6.46773,6.45540,6.45740,157693
20210204,6.45789,6.47827,6.45682,6.47236,148838
20210205,6.47222,6.48789,6.45387,6.45387,134988
20210208,6.45750,6.46266,6.43860,6.43860,128753
20210209,6.43860,6.44871,6.41719,6.41839,142600
20210210,6.41790,6.43325,6.41265,6.42866,148812
20210211,6.42857,6.43383,6.41709,6.42066,93402
20210212,6.41990,6.43760,6.41775,6.42001,80240
20210215,6.41788,6.42269,6.40077,6.40352,65019
20210216,6.40310,6.42967,6.40079,6.42323,130435
20210217,6.42297,6.45005,6.42285,6.43325,149800
20210218,6.43310,6.47127,6.42929,6.45862,177130
20210219,6.45870,6.46777,6.44239,6.45522,176276
20210222,6.44398,6.47601,6.44250,6.46508,202224
20210223,6.46540,6.47408,6.45247,6.45824,192392
20210224,6.45796,6.46461,6.44106,6.44727,213781
20210225,6.44722,6.49738,6.44434,6.48350,238596
20210226,6.48409,6.50818,6.46467,6.48020,257262
20210301,6.47612,6.47815,6.46466,6.46833,221899
20210302,6.46790,6.48347,6.46335,6.47247,237263
20210303,6.47257,6.47841,6.45789,6.47664,218450
20210304,6.47690,6.49240,6.47006,6.49145,276745
20210305,6.49143,6.52876,6.47930,6.51550,299643
20210308,6.51308,6.55330,6.50586,6.55040,296385
20210309,6.54990,6.56259,6.51100,6.51380,264528
20210310,6.51380,6.52821,6.49262,6.49395,245908
20210311,6.49391,6.50507,6.47654,6.47774,207694
20210312,6.47783,6.51413,6.47602,6.49548,231999
20210315,6.49370,6.51668,6.49280,6.49734,180631
20210316,6.49724,6.50584,6.49273,6.50079,167624
20210317,6.50060,6.51036,6.48485,6.48570,181163
20210318,6.48568,6.51454,6.48477,6.50682,207433
20210319,6.50663,6.52209,6.50364,6.50365,209337
20210322,6.51240,6.51625,6.50188,6.50685,160390
20210323,6.50688,6.52017,6.50267,6.52017,194598
20210324,6.52003,6.52920,6.51098,6.52890,194143
20210325,6.52890,6.55330,6.52547,6.54781,227901
20210326,6.54785,6.54821,6.53679,6.53770,181052
20210329,6.53742,6.58379,6.53742,6.57466,199171
20210330,6.57461,6.58363,6.56828,6.57095,195589
20210331,6.57101,6.57793,6.55542,6.56102,177812
20210401,6.56100,6.58756,6.55797,6.57212,176104
20210402,6.57080,6.57983,6.56395,6.57115,34769
20210405,6.56900,6.58327,6.55285,6.55292,84695
20210406,6.55290,6.56470,6.54017,6.54042,146497
20210407,6.54003,6.55267,6.53848,6.54574,163408
20210408,6.54560,6.56244,6.54560,6.55540,141423
20210409,6.55370,6.57015,6.55043,6.55832,137736
20210412,6.55822,6.56614,6.54579,6.54690,132721
20210413,6.54690,6.55835,6.54094,6.54210,140256
20210414,6.54210,6.54685,6.52558,6.53023,153829
20210415,6.53007,6.54409,6.52284,6.52411,151986
20210416,6.52461,6.53656,6.52068,6.52739,135493
20210419,6.52240,6.53456,6.50312,6.50768,148064
20210420,6.50801,6.51078,6.48820,6.49881,135219
20210421,6.49881,6.50220,6.48731,6.48822,96048
20210422,6.48822,6.49938,6.48008,6.49350,122869
20210423,6.49340,6.49845,6.48543,6.48950,105367
20210426,6.48581,6.49077,6.47016,6.47030,129138
20210427,6.47030,6.48589,6.47020,6.47862,123794
20210428,6.47889,6.48740,6.46792,6.47549,136019
20210429,6.47544,6.47682,6.46135,6.46255,138456
20210430,6.46405,6.47484,6.46136,6.46921,126193
20210503,6.47040,6.48322,6.46850,6.47011,103166
20210504,6.47008,6.49120,6.46822,6.48329,134985
20210505,6.48331,6.49300,6.47814,6.48714,112724
20210506,6.48704,6.48781,6.46314,6.46396,134801
20210507,6.46401,6.46737,6.41370,6.41370,164812
20210510,6.41510,6.42966,6.40392,6.42055,173440
20210511,6.42050,6.43218,6.41576,6.42780,188278
20210512,6.42807,6.46145,6.42460,6.45490,201533
20210513,6.45490,6.45911,6.44473,6.44604,190038
20210514,6.44440,6.45163,6.43178,6.43981,145059
20210517,6.43793,6.44984,6.43643,6.44072,130436
20210518,6.44055,6.44268,6.41786,6.41790,131882
20210519,6.41790,6.44104,6.41790,6.43851,190259
20210520,6.43900,6.44225,6.43100,6.43152,144428
20210521,6.43143,6.44163,6.42739,6.43240,146536
20210524,6.43439,6.44102,6.40891,6.40918,163161
20210525,6.40910,6.41515,6.39198,6.40992,204208
20210526,6.40833,6.41111,6.37649,6.37930,200843
20210527,6.37930,6.39248,6.36775,6.36990,187438
20210528,6.37005,6.38120,6.35757,6.35869,180146
20210531,6.36040,6.37456,6.35240,6.37109,140481
20210601,6.37110,6.38554,6.36042,6.38148,169177
20210602,6.38140,6.39091,6.37686,6.38176,146931
20210603,6.38137,6.40015,6.37901,6.39758,157428
20210604,6.39761,6.41035,6.38514,6.38673,156078
20210607,6.38950,6.39939,6.38475,6.38496,124896
20210608,6.38486,6.40180,6.38486,6.39864,138563
20210609,6.39885,6.40100,6.38207,6.38626,117176
20210610,6.38638,6.39456,6.37806,6.38560,163344
20210611,6.38571,6.39972,6.37998,6.39522,116896
20210614,6.39368,6.41966,6.39270,6.40529,83737
20210615,6.40521,6.41043,6.40033,6.40576,126235
20210616,6.40566,6.44199,6.39016,6.43866,169928
20210617,6.43906,6.46525,6.42159,6.45432,227081
20210618,6.45424,6.46418,6.44119,6.46238,210489
20210621,6.45380,6.47974,6.45189,6.46548,190238
20210622,6.46490,6.48604,6.46288,6.48019,136923
20210623,6.48014,6.49469,6.47234,6.47664,143861
20210624,6.47591,6.48582,6.46626,6.46998,152578
20210625,6.46982,6.47239,6.45186,6.46045,145879
20210628,6.45550,6.46891,6.45460,6.45953,138346
20210629,6.45992,6.47211,6.45689,6.46324,127398
20210630,6.46391,6.46884,6.45852,6.46763,139880
20210701,6.46771,6.47529,6.46200,6.47133,135975
20210702,6.47209,6.49081,6.46690,6.46690,162044
20210705,6.46928,6.47546,6.45932,6.45997,88467
20210706,6.46013,6.48577,6.45853,6.47623,166435
20210707,6.47623,6.48353,6.46464,6.47384,167193
20210708,6.47384,6.50004,6.47261,6.49226,200014
20210709,6.49269,6.50003,6.47379,6.47379,146751
20210712,6.47880,6.48259,6.47311,6.47524,127004
20210713,6.47473,6.48228,6.46661,6.47851,159551
20210714,6.47851,6.48434,6.45064,6.45804,158524
20210715,6.45809,6.47170,6.45665,6.45964,183286
20210716,6.45964,6.48272,6.45956,6.47406,158584
20210719,6.47298,6.49782,6.47014,6.49355,207843
20210720,6.49334,6.49660,6.48085,6.48744,190188
20210721,6.48768,6.48802,6.46124,6.46311,158902
20210722,6.46212,6.47807,6.46125,6.47485,156194
20210723,6.47485,6.48679,6.46988,6.47149,137824
20210726,6.47280,6.49450,6.47215,6.48278,166506
20210727,6.48265,6.52851,6.47724,6.52567,208825
20210728,6.52567,6.52655,6.48315,6.48315,210040
20210729,6.48315,6.49327,6.45620,6.45690,191673
20210730,6.45710,6.47292,6.45105,6.46111,166593
20210802,6.46280,6.47259,6.45737,6.46367,131113
20210803,6.46359,6.46922,6.46017,6.46499,122526
20210804,6.46499,6.46714,6.45347,6.46170,134089
20210805,6.46181,6.46549,6.45429,6.46090,105399
20210806,6.46103,6.48409,6.45943,6.47819,116033
20210809,6.47510,6.48785,6.47372,6.48520,114396
20210810,6.48513,6.48905,6.47918,6.48591,109697
20210811,6.48585,6.49278,6.47276,6.47437,116658
20210812,6.47484,6.48193,6.47326,6.47675,98440
20210813,6.47542,6.48530,6.47532,6.47725,89044
20210816,6.47480,6.48155,6.47374,6.47533,95357
20210817,6.47529,6.49645,6.47513,6.49056,127785
20210818,6.49070,6.49332,6.47986,6.48442,141608
20210819,6.48408,6.50414,6.48160,6.50068,162062
20210820,6.50089,6.51031,6.49630,6.49908,127123
20210823,6.49981,6.50395,6.47487,6.47565,119111
20210824,6.47546,6.48565,6.46534,6.46938,102748
20210825,6.46917,6.47883,6.46737,6.46925,115521
20210826,6.46925,6.48527,6.46891,6.48351,120886
20210827,6.48367,6.48619,6.45917,6.45994,134577
20210830,6.45990,6.46863,6.45849,6.46464,84477
20210831,6.46505,6.47195,6.44708,6.45339,137587
20210901,6.45344,6.46381,6.44710,6.45080,123933
20210902,6.45099,6.45911,6.44691,6.44719,104149
20210903,6.44719,6.45698,6.42419,6.43872,139642
20210906,6.43140,6.45486,6.43140,6.44880,93958
20210907,6.44870,6.46473,6.44736,6.46138,136600
20210908,6.46132,6.46331,6.45428,6.45444,133251
20210909,6.45444,6.46228,6.44633,6.45073,141903
20210910,6.45065,6.45490,6.42602,6.44357,148251
20210913,6.44125,6.45398,6.43768,6.44101,137194
20210914,6.44106,6.44720,6.42976,6.43277,141819
20210915,6.43259,6.44347,6.42502,6.42576,131381
20210916,6.42520,6.45479,6.42515,6.44990,147302
20210917,6.45000,6.47349,6.44436,6.46928,154326
20210920,6.47033,6.48801,6.46915,6.48186,107909
20210921,6.48178,6.48767,6.47205,6.48023,115709
20210922,6.48038,6.48710,6.45344,6.46334,138001
20210923,6.46334,6.47462,6.45236,6.46166,139327
20210924,6.46185,6.47291,6.45760,6.46083,120727
20210927,6.46050,6.46918,6.45347,6.45580,130039
20210928,6.45574,6.46675,6.45334,6.46567,161222
20210929,6.46567,6.47980,6.46567,6.47698,141824
20210930,6.47689,6.47944,6.44537,6.44893,158091
20211001,6.44901,6.46187,6.42829,6.43449,126309
20211004,6.44500,6.45892,6.43158,6.44852,128703
20211005,6.44852,6.45977,6.44203,6.44863,115863
20211006,6.44853,6.47054,6.44350,6.45307,144903
20211007,6.45298,6.45714,6.44772,6.45228,89836
20211008,6.45239,6.45550,6.44169,6.44423,131367
20211011,6.44264,6.45974,6.43488,6.45837,113451
20211012,6.45837,6.46433,6.44918,6.45523,126657
20211013,6.45523,6.45692,6.42506,6.42573,134237
20211014,6.42783,6.43978,6.42573,6.43509,103332
20211015,6.43514,6.43774,6.42214,6.43264,105403
20211018,6.43234,6.43874,6.42525,6.42753,89979
20211019,6.42567,6.42886,6.36858,6.37590,122007
20211020,6.37590,6.39518,6.37057,6.39422,109708
20211021,6.39416,6.40003,6.38311,6.39379,117290
20211022,6.39379,6.39780,6.37713,6.38134,129600
20211025,6.37820,6.38827,6.37464,6.38043,100567
20211026,6.38057,6.38531,6.37516,6.37759,89422
20211027,6.37763,6.39639,6.37637,6.39295,103503
20211028,6.39344,6.40438,6.38772,6.38790,119689
20211029,6.38790,6.41030,6.38219,6.40391,120421
20211101,6.40450,6.40902,6.39246,6.39416,101530
20211102,6.39416,6.40332,6.39181,6.40256,88360
20211103,6.40213,6.40652,6.39190,6.39452,116482
20211104,6.39453,6.40194,6.39075,6.39656,103777
20211105,6.39680,6.40733,6.39000,6.39000,98444
20211108,6.39425,6.39908,6.38682,6.38728,87552
20211109,6.38728,6.39762,6.38622,6.38914,115932
20211110,6.38907,6.40165,6.38500,6.39900,131535
20211111,6.39912,6.40760,6.38422,6.38790,113438
20211112,6.38822,6.39460,6.37106,6.37461,114511
20211115,6.37540,6.38474,6.37336,6.38090,109572
20211116,6.38114,6.39753,6.36141,6.38897,128617
20211117,6.38897,6.39315,6.37224,6.37312,110354
20211118,6.37276,6.38985,6.37240,6.37831,104699
20211119,6.37837,6.39516,6.37822,6.38867,138175
20211122,6.38564,6.39511,6.37693,6.38952,112143
20211123,6.38994,6.39483,6.38328,6.38923,117116
20211124,6.38923,6.39851,6.38657,6.39543,108397
20211125,6.39536,6.39580,6.38599,6.38599,58953
20211126,6.38640,6.39981,6.38564,6.39399,116353
20211129,6.39400,6.39628,6.38091,6.38517,113266
20211130,6.38559,6.38673,6.36406,6.36449,153509
20211201,6.36467,6.37479,6.36305,6.36825,124778
20211202,6.36857,6.37746,6.36792,6.37195,107078
20211203,6.37214,6.37981,6.36665,6.36934,135595
20211206,6.37164,6.37905,6.36823,6.37424,92704
20211207,6.37425,6.37624,6.36299,6.36299,88736
20211208,6.36317,6.36654,6.33045,6.34489,105790
20211209,6.34479,6.38387,6.33934,6.37770,87646
20211210,6.37827,6.38916,6.36431,6.37105,84526
20211213,6.36944,6.37656,6.36389,6.37497,84773
20211214,6.37530,6.37550,6.36718,6.37371,89494
20211215,6.37398,6.38080,6.36665,6.37080,98483
20211216,6.37190,6.38084,6.37091,6.38037,110748
20211217,6.38031,6.39380,6.37453,6.38377,105667
20211220,6.38614,6.39011,6.38114,6.38155,95558
20211221,6.38137,6.38483,6.37523,6.37583,88080
20211222,6.37573,6.38184,6.37418,6.37600,78873
20211223,6.37647,6.37927,6.37257,6.37484,76719
20211224,6.37487,6.37933,6.37000,6.37419,28144
20211227,6.37264,6.37675,6.36998,6.37501,56385
20211228,6.37531,6.37776,6.37024,6.37372,58798
20211229,6.37368,6.37444,6.36588,6.36968,66255
20211230,6.36968,6.37935,6.36674,6.37543,65323
20211231,6.37532,6.37882,6.33772,6.36409,86812
20220103,6.35490,6.37511,6.35142,6.37387,64912
20220104,6.37377,6.38308,6.36946,6.37129,87374
20220105,6.37164,6.37698,6.36599,6.37488,84035
20220106,6.37436,6.39757,6.36967,6.39449,112420
20220107,6.39449,6.39580,6.37828,6.37921,98051
20220110,6.38080,6.38627,6.37686,6.37927,92746
20220111,6.37917,6.38413,6.37619,6.37687,93814
20220112,6.37693,6.37754,6.36029,6.36082,85016
20220113,6.36100,6.36866,6.35725,6.36324,88998
20220114,6.36366,6.36683,6.34240,6.35283,105195
20220117,6.34909,6.36514,6.34742,6.35064,62236
20220118,6.35044,6.36270,6.34050,6.35904,107178
20220119,6.35927,6.36250,6.34800,6.35060,87649
20220120,6.35073,6.35307,6.34158,6.34390,95484
20220121,6.34390,6.35241,6.33768,6.34002,94783
20220124,6.33964,6.34197,6.32466,6.33285,111341
20220125,6.33303,6.33841,6.32873,6.33015,94141
20220126,6.33015,6.33812,6.32363,6.33449,94688
20220127,6.33487,6.37571,6.33449,6.36831,124768
20220128,6.36398,6.37340,6.35735,6.36858,105571
20220131,6.36414,6.38635,6.36303,6.36975,72138
20220201,6.36975,6.38005,6.36483,6.36610,56493
20220202,6.36650,6.37533,6.35628,6.35635,45710
20220203,6.35651,6.37103,6.35084,6.35253,78256
20220204,6.35272,6.36907,6.34882,6.36070,81659
20220207,6.35964,6.36900,6.35680,6.36075,87142
20220208,6.36078,6.37637,6.35705,6.36527,78527
20220209,6.36528,6.37056,6.35969,6.36186,67969
20220210,6.36207,6.36863,6.35181,6.36327,98052
20220211,6.36335,6.36965,6.35284,6.36257,110358
20220214,6.36364,6.36759,6.35528,6.35537,85370
20220215,6.35538,6.35918,6.33210,6.33210,92061
20220216,6.33297,6.34203,6.33026,6.33162,100779
20220217,6.33140,6.33870,6.32776,6.33352,118415
20220218,6.33322,6.33570,6.31683,6.32292,84487
20220221,6.32229,6.33037,6.31902,6.32538,77531
20220222,6.32549,6.34454,6.31885,6.32296,108993
20220223,6.32292,6.32874,6.30762,6.31132,81904
20220224,6.31118,6.33482,6.30587,6.32232,188656
20220225,6.31622,6.32498,6.30838,6.30873,114733
20220228,6.32400,6.32756,6.30693,6.31150,118392
20220301,6.31154,6.32106,6.30684,6.31744,103328
20220302,6.31736,6.33148,6.31121,6.32190,122811
20220303,6.32190,6.32691,6.31698,6.32193,100732
20220304,6.32195,6.33026,6.31793,6.32091,99069
20220307,6.32158,6.33082,6.32020,6.32428,114743
20220308,6.32419,6.32956,6.31208,6.32534,126016
20220309,6.32534,6.33036,6.31803,6.32234,91127
20220310,6.32249,6.33078,6.32082,6.32594,75720
20220311,6.32540,6.36448,6.32419,6.35861,89318
20220314,6.36365,6.39763,6.35228,6.39389,91875
20220315,6.39380,6.41073,6.38000,6.38083,115830
20220316,6.38093,6.39130,6.35268,6.36090,122943
20220317,6.36090,6.36898,6.35524,6.36183,117082
20220318,6.36193,6.38092,6.36021,6.36374,80533
20220321,6.36350,6.37943,6.36150,6.36943,86349
20220322,6.36944,6.37808,6.36734,6.37579,64885
20220323,6.37578,6.39058,6.37483,6.38748,67163
20220324,6.38773,6.39342,6.37917,6.38219,61135
20220325,6.38214,6.38474,6.37239,6.37967,58894
20220328,6.38776,6.39830,6.38148,6.38588,66558
20220329,6.38588,6.38733,6.37115,6.37375,75310
